37.70088972	2023-04-19 23:06:54.316
38.113816799999995	2023-04-19 23:06:54.367
36.879389880000005	2023-04-19 23:06:54.418
37.027872359999996	2023-04-19 23:06:54.469
38.21638488	2023-04-19 23:06:54.520
36.64983384	2023-04-19 23:06:54.571
36.567811320000004	2023-04-19 23:06:54.622
38.236967160000006	2023-04-19 23:06:54.673
35.808931439999995	2023-04-19 23:06:54.724
38.10102924	2023-04-19 23:06:54.775
38.41793868	2023-04-19 23:06:54.829
36.947541720000004	2023-04-19 23:06:54.880
36.8200776	2023-04-19 23:06:54.930
38.12704284	2023-04-19 23:06:54.987
38.35892856	2023-04-19 23:06:55.038
36.711542400000006	2023-04-19 23:06:55.088
38.569187879999994	2023-04-19 23:06:55.146
36.94696679999999	2023-04-19 23:06:55.198
38.11371708	2023-04-19 23:06:55.249
37.645187400000005	2023-04-19 23:06:55.445
39.05985	2023-04-19 23:06:55.507
36.852332880000006	2023-04-19 23:06:55.558
37.474269	2023-04-19 23:06:55.615
35.62276008	2023-04-19 23:06:55.668
36.75749064	2023-04-19 23:06:55.732
36.62601264	2023-04-19 23:06:55.782
38.02744679999999	2023-04-19 23:06:55.834
35.8570422	2023-04-19 23:06:55.884
35.522898	2023-04-19 23:06:55.950
38.51655576	2023-04-19 23:06:56.101
39.13792068	2023-04-19 23:06:56.167
39.26801352	2023-04-19 23:06:56.219
37.99168596	2023-04-19 23:06:56.272
37.52683212000001	2023-04-19 23:06:56.323
38.55447696	2023-04-19 23:06:56.374
37.77882936	2023-04-19 23:06:56.441
37.659323519999994	2023-04-19 23:06:56.494
39.947677920000004	2023-04-19 23:06:56.545
36.079546320000006	2023-04-19 23:06:56.611
85.74795648	2023-04-19 23:06:56.662
90.81444755999999	2023-04-19 23:06:56.713
90.63141768	2023-04-19 23:06:56.769
100.6247898	2023-04-19 23:06:56.820
90.24753912	2023-04-19 23:06:56.877
