52.54395	2023-04-19 22:35:11.258
36.50853576	2023-04-19 22:35:11.309
38.17373916	2023-04-19 22:35:11.362
38.690546039999994	2023-04-19 22:35:11.413
36.81535536	2023-04-19 22:35:11.464
37.727982	2023-04-19 22:35:11.515
38.572324800000004	2023-04-19 22:35:11.566
34.6214376	2023-04-19 22:35:11.635
37.02706140000001	2023-04-19 22:35:11.686
35.14472148	2023-04-19 22:35:11.750
35.0404002	2023-04-19 22:35:11.800
38.83191072	2023-04-19 22:35:11.864
37.87582368	2023-04-19 22:35:11.915
37.32635904	2023-04-19 22:35:11.966
38.811398159999996	2023-04-19 22:35:12.021
35.58423108	2023-04-19 22:35:12.074
37.5228534	2023-04-19 22:35:12.124
38.89941864	2023-04-19 22:35:12.184
35.8034334	2023-04-19 22:35:12.235
36.706477559999996	2023-04-19 22:35:12.414
39.641229360000004	2023-04-19 22:35:12.491
39.595447560000004	2023-04-19 22:35:12.543
37.35642108	2023-04-19 22:35:12.594
37.77140196	2023-04-19 22:35:12.645
36.827806439999996	2023-04-19 22:35:12.711
39.97160099999999	2023-04-19 22:35:12.764
40.16110644	2023-04-19 22:35:12.830
38.3453322	2023-04-19 22:35:12.893
39.64697028	2023-04-19 22:35:12.945
41.02349952	2023-04-19 22:35:13.044
40.29910188	2023-04-19 22:35:13.099
38.47515888	2023-04-19 22:35:13.151
42.13124352	2023-04-19 22:35:13.203
42.10360704	2023-04-19 22:35:13.255
39.6604962	2023-04-19 22:35:13.308
39.147063120000006	2023-04-19 22:35:13.360
41.0521464	2023-04-19 22:35:13.414
41.85752016	2023-04-19 22:35:13.475
40.00871196	2023-04-19 22:35:13.527
38.83956671999999	2023-04-19 22:35:13.578
39.65091372	2023-04-19 22:35:13.629
38.66072088	2023-04-19 22:35:13.680
37.526462519999995	2023-04-19 22:35:13.731
40.7681982	2023-04-19 22:35:13.783
37.9660434	2023-04-19 22:35:13.843
84.23437787999998	2023-04-19 22:35:13.894
75.03787716000001	2023-04-19 22:35:13.963
68.75979840000001	2023-04-19 22:35:14.014
74.24188188	2023-04-19 22:35:14.065
83.37471768	2023-04-19 22:35:14.118
78.07809336	2023-04-19 22:35:14.170
68.78412540000001	2023-04-19 22:35:14.220
75.70080768	2023-04-19 22:35:14.272
93.72008556	2023-04-19 22:35:14.322
81.19868303999999	2023-04-19 22:35:14.373
103.62850451999999	2023-04-19 22:35:14.425
90.29683272	2023-04-19 22:35:14.493
79.14389700000001	2023-04-19 22:35:14.544
90.32338596	2023-04-19 22:35:14.608
93.94684056	2023-04-19 22:35:14.659
96.47140056	2023-04-19 22:35:14.719
81.92443368	2023-04-19 22:35:14.769
88.92896772	2023-04-19 22:35:14.820
68.20422336	2023-04-19 22:35:14.871
79.5004824	2023-04-19 22:35:14.922
84.32597976	2023-04-19 22:35:14.973
83.37505644000001	2023-04-19 22:35:15.026
72.66460236	2023-04-19 22:35:15.078
77.13867959999999	2023-04-19 22:35:15.128
84.53765196	2023-04-19 22:35:15.180
79.90315092	2023-04-19 22:35:15.231
83.40356460000001	2023-04-19 22:35:15.281
85.87069824	2023-04-19 22:35:15.333
64.51386419999999	2023-04-19 22:35:15.384
79.48148843999999	2023-04-19 22:35:15.434
75.57668292	2023-04-19 22:35:15.486
