53.534414999999996	2023-04-19 20:41:33.905
34.8560196	2023-04-19 20:41:33.956
32.20511172	2023-04-19 20:41:34.020
34.15479684	2023-04-19 20:41:34.071
34.83729324	2023-04-19 20:41:34.123
32.621982960000004	2023-04-19 20:41:34.175
31.9753824	2023-04-19 20:41:34.232
35.230785600000004	2023-04-19 20:41:34.283
34.759624200000005	2023-04-19 20:41:34.338
32.31850344	2023-04-19 20:41:34.389
35.21621028	2023-04-19 20:41:34.441
36.09529992	2023-04-19 20:41:34.492
33.753171	2023-04-19 20:41:34.543
35.668515	2023-04-19 20:41:34.594
35.82535812	2023-04-19 20:41:34.645
33.416256479999994	2023-04-19 20:41:34.697
31.74862668	2023-04-19 20:41:34.762
35.46277248	2023-04-19 20:41:34.813
36.28066476	2023-04-19 20:41:34.875
35.76139416	2023-04-19 20:41:35.087
33.70313832	2023-04-19 20:41:35.139
35.61412512	2023-04-19 20:41:35.190
34.148045520000004	2023-04-19 20:41:35.255
33.54851388000001	2023-04-19 20:41:35.305
35.12265132	2023-04-19 20:41:35.358
36.11264712	2023-04-19 20:41:35.410
33.5244582	2023-04-19 20:41:35.461
33.974564279999996	2023-04-19 20:41:35.512
36.17725572	2023-04-19 20:41:35.632
35.53049028	2023-04-19 20:41:35.686
34.05779892	2023-04-19 20:41:35.738
39.17300784	2023-04-19 20:41:35.790
36.5202762	2023-04-19 20:41:35.841
35.45882904	2023-04-19 20:41:35.895
35.99385324	2023-04-19 20:41:35.945
37.59562476	2023-04-19 20:41:35.998
36.13673652	2023-04-19 20:41:36.073
35.429067599999996	2023-04-19 20:41:36.124
36.64116132	2023-04-19 20:41:36.196
32.88335652000001	2023-04-19 20:41:36.246
66.53197104	2023-04-19 20:41:36.307
67.75216308000002	2023-04-19 20:41:36.359
72.38315628	2023-04-19 20:41:36.415
95.8910982	2023-04-19 20:41:36.465
87.39912576	2023-04-19 20:41:36.516
104.56144199999999	2023-04-19 20:41:36.568
96.58030692	2023-04-19 20:41:36.618
84.60823164	2023-04-19 20:41:36.677
