35.29030164	2023-04-19 19:17:14.136
32.659633559999996	2023-04-19 19:17:14.204
35.63490528	2023-04-19 19:17:14.255
34.2788526	2023-04-19 19:17:14.312
32.81766624	2023-04-19 19:17:14.365
34.771435079999996	2023-04-19 19:17:14.416
33.252656640000005	2023-04-19 19:17:14.472
34.68054299999999	2023-04-19 19:17:14.523
36.0091368	2023-04-19 19:17:14.582
32.85160716	2023-04-19 19:17:14.633
36.30080400000001	2023-04-19 19:17:14.684
35.88858528	2023-04-19 19:17:14.735
35.1259284	2023-04-19 19:17:14.786
36.50401368	2023-04-19 19:17:14.836
36.25765392	2023-04-19 19:17:14.890
34.89053172	2023-04-19 19:17:14.942
35.65936872	2023-04-19 19:17:14.992
35.95974432	2023-04-19 19:17:15.046
32.86274424	2023-04-19 19:17:15.097
35.37920364	2023-04-19 19:17:15.253
35.54519448	2023-04-19 19:17:15.316
33.06088764	2023-04-19 19:17:15.367
32.77249308	2023-04-19 19:17:15.436
33.46561968	2023-04-19 19:17:15.487
34.70753628	2023-04-19 19:17:15.563
32.961767519999995	2023-04-19 19:17:15.622
35.50582368	2023-04-19 19:17:15.673
31.726826400000004	2023-04-19 19:17:15.753
33.948418800000006	2023-04-19 19:17:15.901
35.85127584	2023-04-19 19:17:15.951
36.27064164	2023-04-19 19:17:16.017
34.05071028	2023-04-19 19:17:16.081
35.06593704	2023-04-19 19:17:16.132
36.02786016	2023-04-19 19:17:16.197
34.86458856	2023-04-19 19:17:16.270
33.58589387999999	2023-04-19 19:17:16.321
34.704159479999994	2023-04-19 19:17:16.372
