48.7579098	2023-04-19 19:30:09.056
30.31315104	2023-04-19 19:30:09.116
32.5305534	2023-04-19 19:30:09.167
31.516168320000002	2023-04-19 19:30:09.235
29.385370560000002	2023-04-19 19:30:09.287
33.24999504	2023-04-19 19:30:09.338
30.3325476	2023-04-19 19:30:09.399
32.859640320000004	2023-04-19 19:30:09.450
33.35714736	2023-04-19 19:30:09.510
29.069580239999997	2023-04-19 19:30:09.582
32.374307640000005	2023-04-19 19:30:09.633
33.385284479999996	2023-04-19 19:30:09.696
29.272956240000003	2023-04-19 19:30:09.746
33.37226076	2023-04-19 19:30:09.797
30.588391560000005	2023-04-19 19:30:09.861
32.32633560000001	2023-04-19 19:30:09.911
34.24690248	2023-04-19 19:30:09.975
32.64900624	2023-04-19 19:30:10.027
32.65251936	2023-04-19 19:30:10.219
30.849462360000004	2023-04-19 19:30:10.290
30.80782476	2023-04-19 19:30:10.343
32.27376864	2023-04-19 19:30:10.399
30.3559302	2023-04-19 19:30:10.452
30.7092414	2023-04-19 19:30:10.515
33.06061932	2023-04-19 19:30:10.567
34.363100640000006	2023-04-19 19:30:10.619
32.41246644	2023-04-19 19:30:10.669
31.961992199999997	2023-04-19 19:30:10.738
34.3155918	2023-04-19 19:30:10.871
31.78439064	2023-04-19 19:30:10.923
34.46421216	2023-04-19 19:30:10.976
30.66595272	2023-04-19 19:30:11.033
31.431178320000004	2023-04-19 19:30:11.085
34.09730532	2023-04-19 19:30:11.151
31.842722400000003	2023-04-19 19:30:11.212
32.46654744	2023-04-19 19:30:11.263
32.46081408	2023-04-19 19:30:11.314
48.02237064	2023-04-19 19:30:11.378
