35.499381240000005	2023-04-19 23:27:44.885
38.111894879999994	2023-04-19 23:27:44.936
35.626811520000004	2023-04-19 23:27:44.996
37.22845188	2023-04-19 23:27:45.046
39.02327352	2023-04-19 23:27:45.102
35.59894272	2023-04-19 23:27:45.154
38.1438114	2023-04-19 23:27:45.204
37.783990079999995	2023-04-19 23:27:45.256
37.9098696	2023-04-19 23:27:45.307
40.31978604	2023-04-19 23:27:45.357
38.077480920000006	2023-04-19 23:27:45.411
36.226921080000004	2023-04-19 23:27:45.462
36.323309640000005	2023-04-19 23:27:45.513
39.28151088	2023-04-19 23:27:45.570
36.69946091999999	2023-04-19 23:27:45.623
35.61550956	2023-04-19 23:27:45.673
38.525262000000005	2023-04-19 23:27:45.730
36.63927168	2023-04-19 23:27:45.781
36.06345768	2023-04-19 23:27:45.831
38.19513096000001	2023-04-19 23:27:46.019
36.3015828	2023-04-19 23:27:46.087
36.59264364	2023-04-19 23:27:46.138
36.8428824	2023-04-19 23:27:46.202
36.39453468	2023-04-19 23:27:46.255
36.45131712	2023-04-19 23:27:46.306
40.499676	2023-04-19 23:27:46.362
38.22117084	2023-04-19 23:27:46.422
35.47120812	2023-04-19 23:27:46.492
37.00442604	2023-04-19 23:27:46.543
38.46210156	2023-04-19 23:27:46.679
37.9401324	2023-04-19 23:27:46.729
39.0513102	2023-04-19 23:27:46.781
37.08030588	2023-04-19 23:27:46.831
36.27509844	2023-04-19 23:27:46.893
39.19888272	2023-04-19 23:27:46.944
38.4078174	2023-04-19 23:27:47.042
38.62880364	2023-04-19 23:27:47.094
36.841738559999996	2023-04-19 23:27:47.146
35.91837672	2023-04-19 23:27:47.206
86.80610028000001	2023-04-19 23:27:47.258
91.5424266	2023-04-19 23:27:47.308
97.10504784	2023-04-19 23:27:47.364
99.94613795999999	2023-04-19 23:27:47.415
