36.43417692	2023-04-19 22:53:52.272
37.99421424	2023-04-19 22:53:52.323
37.94515824	2023-04-19 22:53:52.375
37.742523479999996	2023-04-19 22:53:52.425
38.47586796	2023-04-19 22:53:52.476
38.89480056	2023-04-19 22:53:52.527
37.375919520000004	2023-04-19 22:53:52.578
38.601103560000006	2023-04-19 22:53:52.629
38.450866319999996	2023-04-19 22:53:52.681
37.42257984	2023-04-19 22:53:52.734
37.907975400000005	2023-04-19 22:53:52.784
38.3695566	2023-04-19 22:53:52.839
37.65338916	2023-04-19 22:53:52.892
38.657919	2023-04-19 22:53:52.943
39.608064240000004	2023-04-19 22:53:52.998
37.37025204	2023-04-19 22:53:53.050
37.515497159999995	2023-04-19 22:53:53.101
39.40455396	2023-04-19 22:53:53.159
38.391961079999994	2023-04-19 22:53:53.211
37.3592874	2023-04-19 22:53:53.406
39.6880614	2023-04-19 22:53:53.487
37.41428292	2023-04-19 22:53:53.540
37.52680068	2023-04-19 22:53:53.591
40.04609568000001	2023-04-19 22:53:53.647
37.54387116	2023-04-19 22:53:53.698
38.69027616	2023-04-19 22:53:53.764
40.40587944	2023-04-19 22:53:53.815
38.35831991999999	2023-04-19 22:53:53.902
37.927209239999996	2023-04-19 22:53:53.953
38.67512592	2023-04-19 22:53:54.109
38.40670056	2023-04-19 22:53:54.160
41.89284408	2023-04-19 22:53:54.210
40.37747472	2023-04-19 22:53:54.279
38.20885992	2023-04-19 22:53:54.348
40.4922876	2023-04-19 22:53:54.399
42.104587560000006	2023-04-19 22:53:54.453
40.95551856	2023-04-19 22:53:54.511
38.98376472	2023-04-19 22:53:54.563
39.69629388	2023-04-19 22:53:54.613
39.08910168	2023-04-19 22:53:54.676
38.27492052	2023-04-19 22:53:54.746
38.68447008	2023-04-19 22:53:54.797
87.36069492000001	2023-04-19 22:53:54.848
62.438195400000005	2023-04-19 22:53:54.912
77.11492668	2023-04-19 22:53:54.963
86.631168	2023-04-19 22:53:55.020
84.96633636	2023-04-19 22:53:55.072
82.49900028	2023-04-19 22:53:55.140
77.26077972	2023-04-19 22:53:55.193
96.95362320000001	2023-04-19 22:53:55.246
89.22010044000001	2023-04-19 22:53:55.297
97.28639052000001	2023-04-19 22:53:55.366
96.21923832	2023-04-19 22:53:55.416
77.01897204	2023-04-19 22:53:55.482
89.89675536	2023-04-19 22:53:55.534
95.24706048	2023-04-19 22:53:55.596
97.92442044	2023-04-19 22:53:55.647
91.42879584	2023-04-19 22:53:55.697
91.1962662	2023-04-19 22:53:55.750
67.28822303999999	2023-04-19 22:53:55.802
88.14248892	2023-04-19 22:53:55.853
88.89546744	2023-04-19 22:53:55.904
79.8009906	2023-04-19 22:53:55.955
80.76685944	2023-04-19 22:53:56.006
74.71270224	2023-04-19 22:53:56.058
77.52245388000001	2023-04-19 22:53:56.111
83.70603372000001	2023-04-19 22:53:56.161
83.59239611999999	2023-04-19 22:53:56.214
79.94852952	2023-04-19 22:53:56.266
66.40754424000001	2023-04-19 22:53:56.317
82.57042247999999	2023-04-19 22:53:56.368
65.43344304	2023-04-19 22:53:56.419
