36.93046812	2023-04-19 22:38:55.189
37.83560952	2023-04-19 22:38:55.239
39.053000399999995	2023-04-19 22:38:55.290
35.81217108	2023-04-19 22:38:55.356
38.41473204	2023-04-19 22:38:55.407
34.963309800000005	2023-04-19 22:38:55.471
36.112951439999996	2023-04-19 22:38:55.522
37.814186279999994	2023-04-19 22:38:55.584
37.37112972	2023-04-19 22:38:55.636
37.31309856	2023-04-19 22:38:55.688
38.118138	2023-04-19 22:38:55.739
36.36828275999999	2023-04-19 22:38:55.791
37.6386408	2023-04-19 22:38:55.843
38.66065416	2023-04-19 22:38:55.894
37.840265880000004	2023-04-19 22:38:55.946
37.13816316	2023-04-19 22:38:55.996
39.32324508	2023-04-19 22:38:56.053
35.8838346	2023-04-19 22:38:56.106
37.294002719999995	2023-04-19 22:38:56.157
38.54385036	2023-04-19 22:38:56.392
35.91183228	2023-04-19 22:38:56.443
37.07466996	2023-04-19 22:38:56.494
37.26441672	2023-04-19 22:38:56.563
36.86663832000001	2023-04-19 22:38:56.616
39.2977074	2023-04-19 22:38:56.667
40.42359612	2023-04-19 22:38:56.719
36.91825548	2023-04-19 22:38:56.770
37.060295520000004	2023-04-19 22:38:56.820
40.2565566	2023-04-19 22:38:56.957
36.67358592	2023-04-19 22:38:57.043
40.19180856	2023-04-19 22:38:57.093
40.3575318	2023-04-19 22:38:57.144
38.274141	2023-04-19 22:38:57.209
38.813388239999995	2023-04-19 22:38:57.261
41.21297568	2023-04-19 22:38:57.312
41.38112676	2023-04-19 22:38:57.393
39.86997744	2023-04-19 22:38:57.457
39.35080728	2023-04-19 22:38:57.509
39.18461628	2023-04-19 22:38:57.560
39.13518636	2023-04-19 22:38:57.612
39.43259064	2023-04-19 22:38:57.664
41.22573024	2023-04-19 22:38:57.715
83.87985228	2023-04-19 22:38:57.767
69.4225902	2023-04-19 22:38:57.817
74.8409436	2023-04-19 22:38:57.869
75.256704	2023-04-19 22:38:57.921
86.92013964	2023-04-19 22:38:57.973
82.79515812	2023-04-19 22:38:58.024
65.72916312000001	2023-04-19 22:38:58.076
84.84187440000001	2023-04-19 22:38:58.126
96.94161600000001	2023-04-19 22:38:58.177
70.75257	2023-04-19 22:38:58.243
98.61420708000001	2023-04-19 22:38:58.294
93.04305588	2023-04-19 22:38:58.356
65.7491352	2023-04-19 22:38:58.409
88.91874444	2023-04-19 22:38:58.476
80.73717072	2023-04-19 22:38:58.527
90.50260584	2023-04-19 22:38:58.577
93.0520266	2023-04-19 22:38:58.628
86.70960756	2023-04-19 22:38:58.680
83.84020716	2023-04-19 22:38:58.730
89.46386004	2023-04-19 22:38:58.781
85.08118452000001	2023-04-19 22:38:58.850
67.07924616	2023-04-19 22:38:58.901
80.41061364	2023-04-19 22:38:58.970
80.17218492	2023-04-19 22:38:59.021
80.58551676	2023-04-19 22:38:59.081
77.85771492	2023-04-19 22:38:59.133
82.19039076000001	2023-04-19 22:38:59.184
72.22174968	2023-04-19 22:38:59.235
76.6339812	2023-04-19 22:38:59.286
74.89344072	2023-04-19 22:38:59.337
