31.919650920000002	2023-04-19 19:37:59.207
32.435481	2023-04-19 19:37:59.258
33.59321784	2023-04-19 19:37:59.310
33.798449160000004	2023-04-19 19:37:59.361
33.29736288	2023-04-19 19:37:59.411
34.402100399999995	2023-04-19 19:37:59.462
32.915109480000005	2023-04-19 19:37:59.514
32.51553888	2023-04-19 19:37:59.564
31.481618759999996	2023-04-19 19:37:59.628
30.961166759999998	2023-04-19 19:37:59.684
34.14946752	2023-04-19 19:37:59.736
31.43779092	2023-04-19 19:37:59.793
30.74095776	2023-04-19 19:37:59.845
34.355134920000005	2023-04-19 19:37:59.896
34.21123752	2023-04-19 19:37:59.948
31.375814040000005	2023-04-19 19:37:59.998
34.207021919999995	2023-04-19 19:38:00.049
33.803106959999994	2023-04-19 19:38:00.100
32.014081680000004	2023-04-19 19:38:00.290
32.85265812	2023-04-19 19:38:00.381
31.41714576	2023-04-19 19:38:00.432
32.96567808	2023-04-19 19:38:00.483
32.93835348	2023-04-19 19:38:00.545
31.37406156	2023-04-19 19:38:00.597
34.271263319999996	2023-04-19 19:38:00.649
34.306991280000005	2023-04-19 19:38:00.700
31.8827394	2023-04-19 19:38:00.773
34.48259976	2023-04-19 19:38:00.824
32.72458548	2023-04-19 19:38:00.980
31.33981332	2023-04-19 19:38:01.031
34.9112796	2023-04-19 19:38:01.082
34.11312864	2023-04-19 19:38:01.148
31.60652076	2023-04-19 19:38:01.210
36.090311639999996	2023-04-19 19:38:01.260
35.232235200000005	2023-04-19 19:38:01.330
32.41230072	2023-04-19 19:38:01.421
45.686915039999995	2023-04-19 19:38:01.474
