83.87472672	2023-04-19 19:20:46.057
34.659963000000005	2023-04-19 19:20:46.108
34.36033092	2023-04-19 19:20:46.159
35.3925654	2023-04-19 19:20:46.210
35.448132	2023-04-19 19:20:46.261
34.6500792	2023-04-19 19:20:46.312
31.636612680000002	2023-04-19 19:20:46.377
31.781219999999998	2023-04-19 19:20:46.437
35.36037684	2023-04-19 19:20:46.488
33.68515632	2023-04-19 19:20:46.542
32.93473908000001	2023-04-19 19:20:46.592
35.3923608	2023-04-19 19:20:46.644
35.410141200000005	2023-04-19 19:20:46.695
34.099567560000004	2023-04-19 19:20:46.745
36.02445192	2023-04-19 19:20:46.797
35.168167800000006	2023-04-19 19:20:46.848
33.53970804	2023-04-19 19:20:46.898
35.971451040000005	2023-04-19 19:20:46.950
35.495602680000005	2023-04-19 19:20:47.001
33.845681400000004	2023-04-19 19:20:47.183
34.61762232	2023-04-19 19:20:47.271
34.137387479999994	2023-04-19 19:20:47.322
32.964766559999994	2023-04-19 19:20:47.373
32.0972802	2023-04-19 19:20:47.460
34.36997784	2023-04-19 19:20:47.511
36.15016428	2023-04-19 19:20:47.574
33.6132912	2023-04-19 19:20:47.626
33.45502308	2023-04-19 19:20:47.676
36.125703	2023-04-19 19:20:47.795
32.67286332	2023-04-19 19:20:47.855
32.89938444	2023-04-19 19:20:47.906
35.71777248	2023-04-19 19:20:47.957
36.27192864	2023-04-19 19:20:48.015
34.27858056	2023-04-19 19:20:48.077
36.75050772000001	2023-04-19 19:20:48.128
36.007888079999994	2023-04-19 19:20:48.202
35.645839200000005	2023-04-19 19:20:48.284
48.08519004	2023-04-19 19:20:48.334
