35.38048248	2023-04-19 23:05:23.019
37.81978404	2023-04-19 23:05:23.070
37.837498440000005	2023-04-19 23:05:23.127
35.68730496	2023-04-19 23:05:23.177
38.14000284	2023-04-19 23:05:23.228
36.62780112	2023-04-19 23:05:23.290
36.640149480000005	2023-04-19 23:05:23.341
39.155495040000005	2023-04-19 23:05:23.403
37.7261958	2023-04-19 23:05:23.456
38.881169039999996	2023-04-19 23:05:23.506
38.982857759999995	2023-04-19 23:05:23.559
37.63220196	2023-04-19 23:05:23.611
37.697382600000005	2023-04-19 23:05:23.662
38.665745879999996	2023-04-19 23:05:23.718
35.97492228	2023-04-19 23:05:23.769
37.584017759999995	2023-04-19 23:05:23.820
41.10872484	2023-04-19 23:05:23.876
36.01928892	2023-04-19 23:05:23.928
37.60396068	2023-04-19 23:05:23.979
40.254432359999996	2023-04-19 23:05:24.203
37.41144804	2023-04-19 23:05:24.254
37.74404136	2023-04-19 23:05:24.305
37.194947879999994	2023-04-19 23:05:24.367
36.361637879999996	2023-04-19 23:05:24.421
37.143763920000005	2023-04-19 23:05:24.475
39.47277696	2023-04-19 23:05:24.527
37.13907612	2023-04-19 23:05:24.593
36.3499986	2023-04-19 23:05:24.657
39.5463234	2023-04-19 23:05:24.760
36.37486392	2023-04-19 23:05:24.869
39.861710519999995	2023-04-19 23:05:24.919
40.42710408	2023-04-19 23:05:24.971
36.1017822	2023-04-19 23:05:25.022
37.7732946	2023-04-19 23:05:25.072
40.250412479999994	2023-04-19 23:05:25.139
38.95954632	2023-04-19 23:05:25.202
40.21630584	2023-04-19 23:05:25.254
39.98631348	2023-04-19 23:05:25.331
82.62855492	2023-04-19 23:05:25.381
86.91099575999999	2023-04-19 23:05:25.445
84.48664116	2023-04-19 23:05:25.496
90.92733936	2023-04-19 23:05:25.554
