33.573882839999996	2023-04-19 21:00:39.836
31.79859336	2023-04-19 21:00:39.897
35.9366676	2023-04-19 21:00:39.949
35.5038336	2023-04-19 21:00:40.001
33.06544272000001	2023-04-19 21:00:40.053
36.19145999999999	2023-04-19 21:00:40.104
35.65194888	2023-04-19 21:00:40.155
35.32110504	2023-04-19 21:00:40.206
32.22970488	2023-04-19 21:00:40.270
32.32329756	2023-04-19 21:00:40.331
35.72046863999999	2023-04-19 21:00:40.382
33.78107424	2023-04-19 21:00:40.439
32.35797912	2023-04-19 21:00:40.491
35.57917524	2023-04-19 21:00:40.543
35.925263640000004	2023-04-19 21:00:40.594
33.85310736	2023-04-19 21:00:40.644
35.61702672	2023-04-19 21:00:40.696
35.54104788	2023-04-19 21:00:40.747
34.527878640000004	2023-04-19 21:00:40.926
36.50074332	2023-04-19 21:00:41.000
32.71614912	2023-04-19 21:00:41.053
33.8631972	2023-04-19 21:00:41.104
33.37330944	2023-04-19 21:00:41.156
33.31018644	2023-04-19 21:00:41.220
35.97563664	2023-04-19 21:00:41.269
35.34894	2023-04-19 21:00:41.320
34.02436307999999	2023-04-19 21:00:41.380
36.5943324	2023-04-19 21:00:41.443
36.540824040000004	2023-04-19 21:00:41.567
33.92749548	2023-04-19 21:00:41.649
38.084460959999994	2023-04-19 21:00:41.700
38.26341696	2023-04-19 21:00:41.751
34.739083920000006	2023-04-19 21:00:41.812
35.2036956	2023-04-19 21:00:41.864
40.39586448	2023-04-19 21:00:41.915
36.85145208	2023-04-19 21:00:41.986
35.77374468	2023-04-19 21:00:42.037
36.132482040000006	2023-04-19 21:00:42.088
35.61928956	2023-04-19 21:00:42.147
56.45131752	2023-04-19 21:00:42.216
72.65070324	2023-04-19 21:00:42.269
64.77085128	2023-04-19 21:00:42.323
82.65767172000001	2023-04-19 21:00:42.374
72.24739008	2023-04-19 21:00:42.440
92.75822916	2023-04-19 21:00:42.491
103.67256384000001	2023-04-19 21:00:42.542
106.43963688000001	2023-04-19 21:00:42.593
73.27790496	2023-04-19 21:00:42.659
95.6513166	2023-04-19 21:00:42.710
75.27634176000001	2023-04-19 21:00:42.767
80.8881156	2023-04-19 21:00:42.817
70.53465312	2023-04-19 21:00:42.880
73.27216632	2023-04-19 21:00:42.932
76.26714408000001	2023-04-19 21:00:42.983
