33.41322	2023-04-19 20:50:08.240
35.392158359999996	2023-04-19 20:50:08.291
33.463189560000004	2023-04-19 20:50:08.350
34.6956624	2023-04-19 20:50:08.400
35.423704560000004	2023-04-19 20:50:08.459
33.8477412	2023-04-19 20:50:08.510
35.61851232	2023-04-19 20:50:08.561
35.410243799999996	2023-04-19 20:50:08.612
33.70927656	2023-04-19 20:50:08.663
36.36383028	2023-04-19 20:50:08.714
36.68195112	2023-04-19 20:50:08.767
34.78968924	2023-04-19 20:50:08.819
36.32995752	2023-04-19 20:50:08.869
36.41201076	2023-04-19 20:50:08.926
35.39212764	2023-04-19 20:50:08.977
36.19631784	2023-04-19 20:50:09.028
36.483399240000004	2023-04-19 20:50:09.085
32.98079448	2023-04-19 20:50:09.138
35.99550456	2023-04-19 20:50:09.188
36.744335760000006	2023-04-19 20:50:09.360
36.64021691999999	2023-04-19 20:50:09.431
33.36163344	2023-04-19 20:50:09.482
33.46527864	2023-04-19 20:50:09.546
33.103297919999996	2023-04-19 20:50:09.599
34.10553636	2023-04-19 20:50:09.650
34.574369520000005	2023-04-19 20:50:09.702
39.29369124	2023-04-19 20:50:09.756
34.78284192	2023-04-19 20:50:09.808
34.25314488	2023-04-19 20:50:09.869
38.5649364	2023-04-19 20:50:09.973
37.20223584	2023-04-19 20:50:10.031
34.03269672	2023-04-19 20:50:10.085
37.21990908	2023-04-19 20:50:10.137
37.341067079999995	2023-04-19 20:50:10.189
35.70218304	2023-04-19 20:50:10.257
37.61313912	2023-04-19 20:50:10.308
37.08870396	2023-04-19 20:50:10.360
35.532511920000005	2023-04-19 20:50:10.413
36.458805240000004	2023-04-19 20:50:10.466
39.06082668	2023-04-19 20:50:10.527
34.67757624	2023-04-19 20:50:10.583
75.09701916	2023-04-19 20:50:10.642
68.36691384	2023-04-19 20:50:10.702
79.26933576	2023-04-19 20:50:10.755
87.8020986	2023-04-19 20:50:10.805
105.80177255999999	2023-04-19 20:50:10.857
95.84059032	2023-04-19 20:50:10.908
96.71981639999998	2023-04-19 20:50:10.958
89.15440644	2023-04-19 20:50:11.009
