92.86487856000001	2023-04-19 23:10:10.346
39.221122320000006	2023-04-19 23:10:10.397
38.41942356	2023-04-19 23:10:10.460
39.8392446	2023-04-19 23:10:10.512
39.4065816	2023-04-19 23:10:10.571
36.76282224	2023-04-19 23:10:10.621
37.10429112	2023-04-19 23:10:10.685
40.16590068	2023-04-19 23:10:10.736
39.22742616	2023-04-19 23:10:10.793
36.63471804	2023-04-19 23:10:10.845
37.04410344	2023-04-19 23:10:10.909
40.3055796	2023-04-19 23:10:10.961
40.42467624	2023-04-19 23:10:11.020
36.97668996	2023-04-19 23:10:11.070
40.25753328	2023-04-19 23:10:11.121
40.54502016	2023-04-19 23:10:11.173
37.99991616	2023-04-19 23:10:11.225
39.25334148	2023-04-19 23:10:11.292
40.82936928	2023-04-19 23:10:11.343
39.147129119999995	2023-04-19 23:10:11.508
40.49400936	2023-04-19 23:10:11.581
37.18961472	2023-04-19 23:10:11.631
38.46517092	2023-04-19 23:10:11.682
38.93731356	2023-04-19 23:10:11.748
36.4866726	2023-04-19 23:10:11.804
37.99040268	2023-04-19 23:10:11.856
41.265477360000006	2023-04-19 23:10:11.906
38.04940908	2023-04-19 23:10:11.985
37.85764152	2023-04-19 23:10:12.039
40.21468452	2023-04-19 23:10:12.154
40.6934712	2023-04-19 23:10:12.208
37.15793591999999	2023-04-19 23:10:12.261
40.979372760000004	2023-04-19 23:10:12.312
41.21213772	2023-04-19 23:10:12.380
37.99522608	2023-04-19 23:10:12.450
40.275853319999996	2023-04-19 23:10:12.501
41.462473200000005	2023-04-19 23:10:12.562
40.218331920000004	2023-04-19 23:10:12.614
39.69204084	2023-04-19 23:10:12.667
41.00821812	2023-04-19 23:10:12.720
90.71094036	2023-04-19 23:10:12.772
94.91136024	2023-04-19 23:10:12.823
98.64740447999999	2023-04-19 23:10:12.874
98.65563696000001	2023-04-19 23:10:12.925
90.05860416	2023-04-19 23:10:12.975
43.210874280000006	2023-04-19 23:10:13.026
42.405837840000004	2023-04-19 23:10:13.078
38.597426160000005	2023-04-19 23:10:13.131
41.1962094	2023-04-19 23:10:13.183
41.75714688	2023-04-19 23:10:13.284
37.6741716	2023-04-19 23:10:13.335
42.64251852	2023-04-19 23:10:13.386
41.251611960000005	2023-04-19 23:10:13.462
