37.3511562	2023-04-19 22:09:59.082
35.123533560000006	2023-04-19 22:09:59.135
34.706255999999996	2023-04-19 22:09:59.193
37.49633316	2023-04-19 22:09:59.245
37.51397712	2023-04-19 22:09:59.300
35.59216368	2023-04-19 22:09:59.351
34.18914263999999	2023-04-19 22:09:59.415
37.80858335999999	2023-04-19 22:09:59.467
37.9860462	2023-04-19 22:09:59.524
34.896368519999996	2023-04-19 22:09:59.576
35.21979096	2023-04-19 22:09:59.639
41.09961396	2023-04-19 22:09:59.691
38.22586152	2023-04-19 22:09:59.749
34.969044000000004	2023-04-19 22:09:59.800
38.35818348	2023-04-19 22:09:59.852
38.24921052	2023-04-19 22:09:59.903
35.57761836	2023-04-19 22:09:59.953
38.39961564	2023-04-19 22:10:00.005
37.7967072	2023-04-19 22:10:00.064
39.44241072	2023-04-19 22:10:00.250
36.81690696	2023-04-19 22:10:00.300
37.96290648	2023-04-19 22:10:00.351
35.88973584	2023-04-19 22:10:00.412
37.3849944	2023-04-19 22:10:00.481
38.11597704	2023-04-19 22:10:00.534
39.26096232	2023-04-19 22:10:00.584
38.35039176	2023-04-19 22:10:00.635
39.6295572	2023-04-19 22:10:00.685
40.33138848	2023-04-19 22:10:00.809
39.702937199999994	2023-04-19 22:10:00.862
36.11403072	2023-04-19 22:10:00.914
41.02232052	2023-04-19 22:10:00.966
40.38037776	2023-04-19 22:10:01.033
37.372240680000004	2023-04-19 22:10:01.101
39.956115	2023-04-19 22:10:01.152
40.5906018	2023-04-19 22:10:01.213
39.331545	2023-04-19 22:10:01.265
40.56557015999999	2023-04-19 22:10:01.326
39.02138604	2023-04-19 22:10:01.376
39.064875719999996	2023-04-19 22:10:01.451
36.9531792	2023-04-19 22:10:01.501
39.187750199999996	2023-04-19 22:10:01.572
81.48033000000001	2023-04-19 22:10:01.624
75.130389	2023-04-19 22:10:01.675
68.41758659999999	2023-04-19 22:10:01.732
83.21833991999999	2023-04-19 22:10:01.802
84.68738328	2023-04-19 22:10:01.853
78.10090032	2023-04-19 22:10:01.914
74.89526364	2023-04-19 22:10:01.965
100.05598800000001	2023-04-19 22:10:02.016
93.41950691999999	2023-04-19 22:10:02.073
105.24154499999999	2023-04-19 22:10:02.123
95.33177844	2023-04-19 22:10:02.185
94.26179364	2023-04-19 22:10:02.236
67.74332267999999	2023-04-19 22:10:02.287
88.65733488	2023-04-19 22:10:02.338
76.50867672	2023-04-19 22:10:02.389
87.25401480000001	2023-04-19 22:10:02.440
86.94790272	2023-04-19 22:10:02.491
84.68607012	2023-04-19 22:10:02.542
72.86912747999999	2023-04-19 22:10:02.593
84.21774348	2023-04-19 22:10:02.644
76.7600286	2023-04-19 22:10:02.710
71.87785068	2023-04-19 22:10:02.761
77.53844808000001	2023-04-19 22:10:02.820
74.5204302	2023-04-19 22:10:02.871
83.8238112	2023-04-19 22:10:02.934
64.8557364	2023-04-19 22:10:02.986
82.8500832	2023-04-19 22:10:03.038
85.66904316	2023-04-19 22:10:03.090
75.95681579999999	2023-04-19 22:10:03.141
84.33791808000001	2023-04-19 22:10:03.192
