65.53567523999999	2023-04-19 20:34:39.287
32.211689039999996	2023-04-19 20:34:39.338
33.383932200000004	2023-04-19 20:34:39.397
34.79515272	2023-04-19 20:34:39.448
34.219372560000004	2023-04-19 20:34:39.507
32.270561279999995	2023-04-19 20:34:39.557
31.21228176	2023-04-19 20:34:39.619
35.06985276	2023-04-19 20:34:39.670
34.22726472	2023-04-19 20:34:39.725
33.34192968	2023-04-19 20:34:39.779
31.57979952	2023-04-19 20:34:39.843
35.1784578	2023-04-19 20:34:39.895
35.18095608000001	2023-04-19 20:34:39.953
32.98413456	2023-04-19 20:34:40.004
33.6799236	2023-04-19 20:34:40.065
36.149758680000005	2023-04-19 20:34:40.116
34.779163080000004	2023-04-19 20:34:40.177
32.12366556	2023-04-19 20:34:40.228
35.328092399999996	2023-04-19 20:34:40.443
33.415582560000004	2023-04-19 20:34:40.502
33.39507072	2023-04-19 20:34:40.552
34.51036884	2023-04-19 20:34:40.604
33.83572716	2023-04-19 20:34:40.679
32.05898424	2023-04-19 20:34:40.732
35.1627012	2023-04-19 20:34:40.795
32.84536632	2023-04-19 20:34:40.849
32.98895952	2023-04-19 20:34:40.899
35.6265072	2023-04-19 20:34:41.038
33.355024560000004	2023-04-19 20:34:41.119
36.3450732	2023-04-19 20:34:41.170
36.01544448	2023-04-19 20:34:41.236
33.57634668	2023-04-19 20:34:41.300
36.181541759999995	2023-04-19 20:34:41.351
36.03558516	2023-04-19 20:34:41.421
34.38968388	2023-04-19 20:34:41.522
35.61854376	2023-04-19 20:34:41.572
73.44730188000001	2023-04-19 20:34:41.641
65.41994712	2023-04-19 20:34:41.703
74.53247339999999	2023-04-19 20:34:41.754
85.54812587999999	2023-04-19 20:34:41.822
97.55643048000002	2023-04-19 20:34:41.873
98.22256979999999	2023-04-19 20:34:41.924
83.23443456	2023-04-19 20:34:41.991
