59.46005879999999	2023-04-19 21:06:36.281
35.84992512	2023-04-19 21:06:36.332
34.36842996	2023-04-19 21:06:36.384
33.099619080000004	2023-04-19 21:06:36.434
31.166060759999997	2023-04-19 21:06:36.493
34.86721884000001	2023-04-19 21:06:36.544
36.017841600000004	2023-04-19 21:06:36.597
32.500831680000005	2023-04-19 21:06:36.648
34.2343188	2023-04-19 21:06:36.699
35.62232388	2023-04-19 21:06:36.751
34.03897212	2023-04-19 21:06:36.801
32.844826680000004	2023-04-19 21:06:36.860
35.125520640000005	2023-04-19 21:06:36.912
36.14516988	2023-04-19 21:06:36.969
32.54849952	2023-04-19 21:06:37.021
32.84324208	2023-04-19 21:06:37.079
36.4587048	2023-04-19 21:06:37.131
34.534522800000005	2023-04-19 21:06:37.189
33.08312412	2023-04-19 21:06:37.380
35.20629216	2023-04-19 21:06:37.468
34.184488560000005	2023-04-19 21:06:37.518
35.343444240000004	2023-04-19 21:06:37.569
34.3486542	2023-04-19 21:06:37.661
34.5898518	2023-04-19 21:06:37.712
37.879067039999995	2023-04-19 21:06:37.770
35.21533188000001	2023-04-19 21:06:37.822
34.74663648	2023-04-19 21:06:37.873
36.63654324	2023-04-19 21:06:38.006
34.44764688	2023-04-19 21:06:38.064
34.6906314	2023-04-19 21:06:38.115
37.2529776	2023-04-19 21:06:38.166
37.12588308000001	2023-04-19 21:06:38.225
33.55276392	2023-04-19 21:06:38.286
37.146059879999996	2023-04-19 21:06:38.337
38.16118704	2023-04-19 21:06:38.403
35.788450319999995	2023-04-19 21:06:38.504
36.135621959999995	2023-04-19 21:06:38.556
35.313681360000004	2023-04-19 21:06:38.608
43.96098876	2023-04-19 21:06:38.671
60.035335319999994	2023-04-19 21:06:38.722
78.66808236	2023-04-19 21:06:38.786
75.58767756	2023-04-19 21:06:38.839
95.55505692000001	2023-04-19 21:06:38.900
103.57455239999999	2023-04-19 21:06:38.954
83.91085872	2023-04-19 21:06:39.005
112.64257788	2023-04-19 21:06:39.056
98.36254788	2023-04-19 21:06:39.117
102.31215852	2023-04-19 21:06:39.168
85.13361492	2023-04-19 21:06:39.223
81.04432464	2023-04-19 21:06:39.273
80.61996228	2023-04-19 21:06:39.337
77.22275364000001	2023-04-19 21:06:39.388
68.67433607999999	2023-04-19 21:06:39.438
75.72381468	2023-04-19 21:06:39.490
