35.45481288	2023-04-19 23:35:54.058
37.18583916	2023-04-19 23:35:54.109
38.203797480000006	2023-04-19 23:35:54.160
36.231236280000005	2023-04-19 23:35:54.211
36.691397040000005	2023-04-19 23:35:54.270
37.04990651999999	2023-04-19 23:35:54.321
37.00314432	2023-04-19 23:35:54.383
35.55127044	2023-04-19 23:35:54.435
35.8553556	2023-04-19 23:35:54.491
37.47261396	2023-04-19 23:35:54.543
36.134336399999995	2023-04-19 23:35:54.604
34.27250904	2023-04-19 23:35:54.655
37.73513652	2023-04-19 23:35:54.706
37.9575096	2023-04-19 23:35:54.759
34.700180759999995	2023-04-19 23:35:54.810
38.10915972	2023-04-19 23:35:54.862
38.10878796	2023-04-19 23:35:54.913
34.34700144000001	2023-04-19 23:35:54.963
38.32677456	2023-04-19 23:35:55.025
39.304760879999996	2023-04-19 23:35:55.213
37.95814668	2023-04-19 23:35:55.264
35.18622024	2023-04-19 23:35:55.335
35.51722824	2023-04-19 23:35:55.390
36.38903364	2023-04-19 23:35:55.452
38.91635795999999	2023-04-19 23:35:55.504
38.25491244	2023-04-19 23:35:55.556
36.546831000000005	2023-04-19 23:35:55.606
38.167160280000004	2023-04-19 23:35:55.658
35.758665	2023-04-19 23:35:55.774
38.88869088	2023-04-19 23:35:55.828
37.83290892000001	2023-04-19 23:35:55.892
38.47387644	2023-04-19 23:35:55.943
37.59488424	2023-04-19 23:35:55.997
36.6736212	2023-04-19 23:35:56.047
39.4270596	2023-04-19 23:35:56.103
37.26154956	2023-04-19 23:35:56.168
37.499336639999996	2023-04-19 23:35:56.221
40.41816252	2023-04-19 23:35:56.272
35.72613684	2023-04-19 23:35:56.340
85.54950504	2023-04-19 23:35:56.392
90.85402296000001	2023-04-19 23:35:56.442
91.21590252	2023-04-19 23:35:56.506
98.6770932	2023-04-19 23:35:56.557
