34.9859436	2023-04-19 20:36:37.824
32.8977324	2023-04-19 20:36:37.890
36.28889568	2023-04-19 20:36:37.941
35.5797786	2023-04-19 20:36:38.000
33.121956000000004	2023-04-19 20:36:38.050
36.38683596	2023-04-19 20:36:38.101
33.85452468	2023-04-19 20:36:38.161
35.185239120000006	2023-04-19 20:36:38.211
36.140987280000004	2023-04-19 20:36:38.272
32.9554548	2023-04-19 20:36:38.324
35.5388562	2023-04-19 20:36:38.374
36.19378956	2023-04-19 20:36:38.426
33.37044456	2023-04-19 20:36:38.479
36.910196160000005	2023-04-19 20:36:38.530
37.09666584	2023-04-19 20:36:38.582
34.29534828	2023-04-19 20:36:38.635
36.00731544	2023-04-19 20:36:38.685
38.31473136	2023-04-19 20:36:38.739
36.25083816	2023-04-19 20:36:38.790
35.067360480000005	2023-04-19 20:36:38.955
36.6503742	2023-04-19 20:36:39.017
33.988160640000004	2023-04-19 20:36:39.068
35.26061292000001	2023-04-19 20:36:39.123
34.59916668	2023-04-19 20:36:39.189
36.83495496	2023-04-19 20:36:39.241
36.797442360000005	2023-04-19 20:36:39.307
34.1990286	2023-04-19 20:36:39.369
33.20252364	2023-04-19 20:36:39.420
36.2155494	2023-04-19 20:36:39.557
34.62521316	2023-04-19 20:36:39.616
34.95507444	2023-04-19 20:36:39.667
36.096248159999995	2023-04-19 20:36:39.718
35.96220588	2023-04-19 20:36:39.770
35.170055160000004	2023-04-19 20:36:39.824
34.887966	2023-04-19 20:36:39.874
37.2506472	2023-04-19 20:36:39.929
37.373492399999996	2023-04-19 20:36:39.999
35.895807360000006	2023-04-19 20:36:40.050
37.244438519999996	2023-04-19 20:36:40.116
33.33896148	2023-04-19 20:36:40.172
79.7163372	2023-04-19 20:36:40.233
68.52133296	2023-04-19 20:36:40.291
88.9412808	2023-04-19 20:36:40.344
79.31104212000001	2023-04-19 20:36:40.394
106.60053444	2023-04-19 20:36:40.446
85.22804724	2023-04-19 20:36:40.497
88.63486896	2023-04-19 20:36:40.547
83.03318052	2023-04-19 20:36:40.598
