97.5759978	2023-04-19 23:02:49.649
38.68301808	2023-04-19 23:02:49.710
37.66259676	2023-04-19 23:02:49.762
40.414619280000004	2023-04-19 23:02:49.813
40.93304364	2023-04-19 23:02:49.864
39.20347236	2023-04-19 23:02:49.915
39.97740264	2023-04-19 23:02:49.966
39.84264983999999	2023-04-19 23:02:50.017
40.79019936	2023-04-19 23:02:50.068
40.0826316	2023-04-19 23:02:50.132
37.9609164	2023-04-19 23:02:50.193
40.330071600000004	2023-04-19 23:02:50.247
37.571403360000005	2023-04-19 23:02:50.303
36.938432999999996	2023-04-19 23:02:50.353
40.985881920000004	2023-04-19 23:02:50.405
38.1886158	2023-04-19 23:02:50.456
38.09215512	2023-04-19 23:02:50.506
40.7131068	2023-04-19 23:02:50.558
37.11636888	2023-04-19 23:02:50.609
37.85625623999999	2023-04-19 23:02:50.837
37.98520596	2023-04-19 23:02:50.889
38.09762244	2023-04-19 23:02:50.941
38.12154408	2023-04-19 23:02:51.009
36.191863919999996	2023-04-19 23:02:51.060
39.25040172	2023-04-19 23:02:51.128
38.384940719999996	2023-04-19 23:02:51.180
37.764081	2023-04-19 23:02:51.245
39.974465880000004	2023-04-19 23:02:51.298
37.014784320000004	2023-04-19 23:02:51.426
40.64600064	2023-04-19 23:02:51.479
40.15928796	2023-04-19 23:02:51.542
42.74841912	2023-04-19 23:02:51.594
38.770607639999994	2023-04-19 23:02:51.645
40.75686324	2023-04-19 23:02:51.695
40.83844428	2023-04-19 23:02:51.751
40.08718824	2023-04-19 23:02:51.823
39.82213812	2023-04-19 23:02:51.874
39.12212819999999	2023-04-19 23:02:51.927
37.662363	2023-04-19 23:02:51.983
91.99566972000001	2023-04-19 23:02:52.035
98.70094884	2023-04-19 23:02:52.085
97.70643383999999	2023-04-19 23:02:52.149
99.63520547999998	2023-04-19 23:02:52.200
