71.87330088	2023-04-19 21:45:04.980
35.41192956	2023-04-19 21:45:05.034
36.31237884	2023-04-19 21:45:05.085
33.29554224	2023-04-19 21:45:05.152
32.900326559999996	2023-04-19 21:45:05.202
35.534537160000006	2023-04-19 21:45:05.254
34.54829148	2023-04-19 21:45:05.305
34.86951168	2023-04-19 21:45:05.355
35.46355056	2023-04-19 21:45:05.407
35.760376199999996	2023-04-19 21:45:05.458
35.760046439999996	2023-04-19 21:45:05.508
36.049117800000005	2023-04-19 21:45:05.560
35.692163640000004	2023-04-19 21:45:05.611
36.726751799999995	2023-04-19 21:45:05.661
37.707841200000004	2023-04-19 21:45:05.713
37.6164762	2023-04-19 21:45:05.764
36.1089	2023-04-19 21:45:05.814
36.84723732	2023-04-19 21:45:05.866
37.44053112	2023-04-19 21:45:05.917
36.6920394	2023-04-19 21:45:06.153
34.42689744	2023-04-19 21:45:06.220
35.50329096	2023-04-19 21:45:06.271
35.44866876	2023-04-19 21:45:06.323
34.68550356	2023-04-19 21:45:06.398
32.987542080000004	2023-04-19 21:45:06.450
36.80678184	2023-04-19 21:45:06.514
34.56110748	2023-04-19 21:45:06.564
34.52548308	2023-04-19 21:45:06.630
38.049747839999995	2023-04-19 21:45:06.736
34.447339559999996	2023-04-19 21:45:06.842
37.553284919999996	2023-04-19 21:45:06.893
37.76310432	2023-04-19 21:45:06.945
36.81164436	2023-04-19 21:45:07.021
37.13209176	2023-04-19 21:45:07.072
36.54932256	2023-04-19 21:45:07.125
36.20063832	2023-04-19 21:45:07.177
35.25558336	2023-04-19 21:45:07.230
36.97284396	2023-04-19 21:45:07.298
34.35118703999999	2023-04-19 21:45:07.350
34.44764688	2023-04-19 21:45:07.406
65.90797524	2023-04-19 21:45:07.457
70.70145276	2023-04-19 21:45:07.508
71.5006554	2023-04-19 21:45:07.566
61.22131716	2023-04-19 21:45:07.617
87.5284764	2023-04-19 21:45:07.669
90.32726568000001	2023-04-19 21:45:07.732
71.45497092	2023-04-19 21:45:07.783
90.34305	2023-04-19 21:45:07.834
102.86017188000001	2023-04-19 21:45:07.886
103.05676896000001	2023-04-19 21:45:07.936
89.71939668	2023-04-19 21:45:07.992
71.8453302	2023-04-19 21:45:08.056
83.42917116	2023-04-19 21:45:08.107
83.15531664000001	2023-04-19 21:45:08.159
77.87323391999999	2023-04-19 21:45:08.209
