61.45026612	2023-04-19 21:30:02.219
35.43450192	2023-04-19 21:30:02.272
36.52408704	2023-04-19 21:30:02.322
36.39794148	2023-04-19 21:30:02.374
33.062339519999995	2023-04-19 21:30:02.440
35.462774759999995	2023-04-19 21:30:02.491
33.02670972	2023-04-19 21:30:02.553
34.88540472	2023-04-19 21:30:02.603
36.89939724	2023-04-19 21:30:02.661
35.07093072	2023-04-19 21:30:02.713
35.34192336	2023-04-19 21:30:02.763
36.54902268	2023-04-19 21:30:02.815
34.81573656	2023-04-19 21:30:02.866
36.02131656	2023-04-19 21:30:02.916
36.657556559999996	2023-04-19 21:30:02.968
35.327484479999995	2023-04-19 21:30:03.019
36.0618372	2023-04-19 21:30:03.069
37.01913396	2023-04-19 21:30:03.123
35.92037052	2023-04-19 21:30:03.174
38.93855712	2023-04-19 21:30:03.351
37.98152940000001	2023-04-19 21:30:03.428
34.55092176	2023-04-19 21:30:03.480
34.93213248	2023-04-19 21:30:03.531
34.6733262	2023-04-19 21:30:03.583
34.71644328	2023-04-19 21:30:03.656
36.14297448	2023-04-19 21:30:03.707
36.82800648	2023-04-19 21:30:03.774
33.92442756	2023-04-19 21:30:03.842
35.98305432	2023-04-19 21:30:03.893
37.5260226	2023-04-19 21:30:04.029
36.05016348	2023-04-19 21:30:04.080
36.6540186	2023-04-19 21:30:04.131
36.314267640000004	2023-04-19 21:30:04.189
34.68894408	2023-04-19 21:30:04.240
37.7387832	2023-04-19 21:30:04.292
35.41688867999999	2023-04-19 21:30:04.370
38.112367920000004	2023-04-19 21:30:04.421
38.531301240000005	2023-04-19 21:30:04.492
34.34025612	2023-04-19 21:30:04.546
37.63418988	2023-04-19 21:30:04.598
61.73417688	2023-04-19 21:30:04.651
57.4360476	2023-04-19 21:30:04.702
74.38081872	2023-04-19 21:30:04.753
68.6603688	2023-04-19 21:30:04.804
75.66059052	2023-04-19 21:30:04.855
70.32459612	2023-04-19 21:30:04.906
97.81655976	2023-04-19 21:30:04.957
78.07984728000001	2023-04-19 21:30:05.008
84.08751432	2023-04-19 21:30:05.071
100.75600092	2023-04-19 21:30:05.122
101.8718664	2023-04-19 21:30:05.174
88.24549164000001	2023-04-19 21:30:05.225
76.76701152	2023-04-19 21:30:05.275
83.20467468	2023-04-19 21:30:05.327
81.38565792	2023-04-19 21:30:05.378
72.74601396000001	2023-04-19 21:30:05.428
72.86197440000001	2023-04-19 21:30:05.480
