75.65873544	2023-04-19 20:04:59.817
28.48525944	2023-04-19 20:04:59.868
25.86586548	2023-04-19 20:04:59.932
26.845530720000003	2023-04-19 20:04:59.983
26.57977224	2023-04-19 20:05:00.039
25.46666964	2023-04-19 20:05:00.090
26.02899228	2023-04-19 20:05:00.141
25.540587839999997	2023-04-19 20:05:00.197
26.883385200000003	2023-04-19 20:05:00.248
26.28337836	2023-04-19 20:05:00.308
23.82579264	2023-04-19 20:05:00.360
26.32832064	2023-04-19 20:05:00.411
28.195615319999998	2023-04-19 20:05:00.462
26.10706152	2023-04-19 20:05:00.513
27.80293104	2023-04-19 20:05:00.564
27.45238944	2023-04-19 20:05:00.615
27.169289759999998	2023-04-19 20:05:00.666
30.21692808	2023-04-19 20:05:00.718
27.9529314	2023-04-19 20:05:00.768
26.005714559999998	2023-04-19 20:05:00.819
27.6722604	2023-04-19 20:05:00.992
27.954720599999998	2023-04-19 20:05:01.054
26.16070632	2023-04-19 20:05:01.105
27.21273816	2023-04-19 20:05:01.157
25.4774634	2023-04-19 20:05:01.224
26.03236152	2023-04-19 20:05:01.276
28.59261876	2023-04-19 20:05:01.339
26.24575776	2023-04-19 20:05:01.395
28.61950932	2023-04-19 20:05:01.446
29.61499632	2023-04-19 20:05:01.582
28.914042000000002	2023-04-19 20:05:01.636
26.98196784	2023-04-19 20:05:01.688
30.40643724	2023-04-19 20:05:01.737
28.68701424	2023-04-19 20:05:01.789
27.26166144	2023-04-19 20:05:01.840
27.76554804	2023-04-19 20:05:01.890
29.548091040000003	2023-04-19 20:05:01.942
28.995458160000002	2023-04-19 20:05:02.009
27.792775199999998	2023-04-19 20:05:02.063
28.848150959999998	2023-04-19 20:05:02.130
26.2346268	2023-04-19 20:05:02.181
71.1635736	2023-04-19 20:05:02.237
60.47214948	2023-04-19 20:05:02.295
75.65502432	2023-04-19 20:05:02.347
70.95516948	2023-04-19 20:05:02.398
95.94093144000001	2023-04-19 20:05:02.449
81.70820028	2023-04-19 20:05:02.500
89.69027688	2023-04-19 20:05:02.551
80.2320354	2023-04-19 20:05:02.602
