47.635963919999995	2023-04-19 20:47:32.810
33.17685108	2023-04-19 20:47:32.860
35.05905984	2023-04-19 20:47:32.914
35.6829186	2023-04-19 20:47:32.965
36.4105896	2023-04-19 20:47:33.024
32.417190119999994	2023-04-19 20:47:33.075
35.36806812	2023-04-19 20:47:33.126
35.49276924	2023-04-19 20:47:33.177
32.91423024	2023-04-19 20:47:33.228
32.98578888	2023-04-19 20:47:33.291
35.87384508	2023-04-19 20:47:33.343
35.66854044	2023-04-19 20:47:33.401
36.33525468	2023-04-19 20:47:33.452
33.4802916	2023-04-19 20:47:33.513
35.939602799999996	2023-04-19 20:47:33.565
35.39816532	2023-04-19 20:47:33.624
32.974047719999994	2023-04-19 20:47:33.674
36.51939768	2023-04-19 20:47:33.725
36.10120799999999	2023-04-19 20:47:33.778
35.299310639999995	2023-04-19 20:47:33.947
33.53559372	2023-04-19 20:47:34.006
34.92545616	2023-04-19 20:47:34.057
35.739429599999994	2023-04-19 20:47:34.123
34.563509159999995	2023-04-19 20:47:34.197
34.8748434	2023-04-19 20:47:34.248
37.38938088	2023-04-19 20:47:34.307
34.32207024	2023-04-19 20:47:34.358
35.257814880000005	2023-04-19 20:47:34.408
39.52213356000001	2023-04-19 20:47:34.476
36.20785584	2023-04-19 20:47:34.639
36.650713079999996	2023-04-19 20:47:34.716
34.824369960000006	2023-04-19 20:47:34.768
36.12162012	2023-04-19 20:47:34.832
37.1331036	2023-04-19 20:47:34.886
35.684570640000004	2023-04-19 20:47:34.936
36.68657436	2023-04-19 20:47:34.989
36.17658108	2023-04-19 20:47:35.076
35.3590314	2023-04-19 20:47:35.128
34.056042600000005	2023-04-19 20:47:35.179
79.88655036	2023-04-19 20:47:35.240
63.235982039999996	2023-04-19 20:47:35.291
76.57061915999999	2023-04-19 20:47:35.343
91.83264792	2023-04-19 20:47:35.393
105.70561704	2023-04-19 20:47:35.454
87.74906028	2023-04-19 20:47:35.506
91.1848998	2023-04-19 20:47:35.558
