70.91097228	2023-04-19 21:33:05.758
33.680192760000004	2023-04-19 21:33:05.819
37.4203536	2023-04-19 21:33:05.870
35.61290712	2023-04-19 21:33:05.922
34.10496588	2023-04-19 21:33:05.972
36.88499136	2023-04-19 21:33:06.023
36.74089452	2023-04-19 21:33:06.074
35.34569964	2023-04-19 21:33:06.125
37.3219764	2023-04-19 21:33:06.176
36.96528756	2023-04-19 21:33:06.227
34.30800312	2023-04-19 21:33:06.278
34.56411024	2023-04-19 21:33:06.339
36.95965464	2023-04-19 21:33:06.390
37.94047199999999	2023-04-19 21:33:06.449
34.11926976	2023-04-19 21:33:06.500
35.843211960000005	2023-04-19 21:33:06.561
37.085768640000005	2023-04-19 21:33:06.612
35.06300784	2023-04-19 21:33:06.669
34.38215904	2023-04-19 21:33:06.721
37.3059462	2023-04-19 21:33:06.786
38.64479712000001	2023-04-19 21:33:06.966
35.62421196	2023-04-19 21:33:07.018
37.229903039999996	2023-04-19 21:33:07.069
35.28716628	2023-04-19 21:33:07.123
34.79272716	2023-04-19 21:33:07.176
37.151831519999995	2023-04-19 21:33:07.242
36.22573524	2023-04-19 21:33:07.310
34.47905652	2023-04-19 21:33:07.362
36.777399	2023-04-19 21:33:07.429
34.65797436	2023-04-19 21:33:07.482
37.05608004	2023-04-19 21:33:07.632
36.62925228	2023-04-19 21:33:07.683
38.42377104	2023-04-19 21:33:07.738
35.82944472	2023-04-19 21:33:07.796
37.24147248	2023-04-19 21:33:07.846
38.20460772	2023-04-19 21:33:07.913
36.4620786	2023-04-19 21:33:07.980
35.76567864	2023-04-19 21:33:08.033
36.08960328	2023-04-19 21:33:08.084
34.44116916	2023-04-19 21:33:08.145
36.7956876	2023-04-19 21:33:08.196
36.563630280000005	2023-04-19 21:33:08.257
58.608363479999994	2023-04-19 21:33:08.309
75.8689242	2023-04-19 21:33:08.359
67.47216516	2023-04-19 21:33:08.410
72.29860692	2023-04-19 21:33:08.461
78.17688288	2023-04-19 21:33:08.512
99.37457256000002	2023-04-19 21:33:08.563
80.59229364000001	2023-04-19 21:33:08.614
96.97515143999999	2023-04-19 21:33:08.675
97.04293224	2023-04-19 21:33:08.734
98.33218752	2023-04-19 21:33:08.785
73.11048996	2023-04-19 21:33:08.836
72.00359519999999	2023-04-19 21:33:08.887
79.44639756	2023-04-19 21:33:08.938
79.3793634	2023-04-19 21:33:08.990
77.45821631999999	2023-04-19 21:33:09.042
