38.81895372	2023-04-19 22:44:00.099
37.52551968	2023-04-19 22:44:00.150
38.50221444	2023-04-19 22:44:00.201
39.139574999999994	2023-04-19 22:44:00.252
38.556464760000004	2023-04-19 22:44:00.303
38.9963184	2023-04-19 22:44:00.354
39.55708644	2023-04-19 22:44:00.405
35.17204824	2023-04-19 22:44:00.476
40.749982319999994	2023-04-19 22:44:00.527
35.80319808	2023-04-19 22:44:00.591
35.93973552	2023-04-19 22:44:00.642
39.0093054	2023-04-19 22:44:00.707
36.53714592	2023-04-19 22:44:00.760
37.95551352	2023-04-19 22:44:00.810
39.54959304	2023-04-19 22:44:00.864
37.4078352	2023-04-19 22:44:00.915
36.549018239999995	2023-04-19 22:44:00.966
38.80849128	2023-04-19 22:44:01.024
36.66100152	2023-04-19 22:44:01.076
38.20467516	2023-04-19 22:44:01.127
39.143553	2023-04-19 22:44:01.307
37.17501024	2023-04-19 22:44:01.374
37.253787839999994	2023-04-19 22:44:01.425
37.527071279999994	2023-04-19 22:44:01.476
38.150256119999995	2023-04-19 22:44:01.547
40.14575687999999	2023-04-19 22:44:01.611
38.70862848	2023-04-19 22:44:01.662
40.510943520000005	2023-04-19 22:44:01.714
38.84894748	2023-04-19 22:44:01.765
39.758878679999995	2023-04-19 22:44:01.900
38.937542879999995	2023-04-19 22:44:01.972
40.22754252	2023-04-19 22:44:02.022
40.294677959999994	2023-04-19 22:44:02.073
41.951953200000005	2023-04-19 22:44:02.137
38.834237279999996	2023-04-19 22:44:02.198
39.015685680000004	2023-04-19 22:44:02.249
41.44806732000001	2023-04-19 22:44:02.317
39.78418164	2023-04-19 22:44:02.384
38.67775848	2023-04-19 22:44:02.438
38.59553580000001	2023-04-19 22:44:02.491
37.58334624	2023-04-19 22:44:02.555
37.38833748	2023-04-19 22:44:02.611
38.86190376	2023-04-19 22:44:02.663
84.76350144	2023-04-19 22:44:02.734
65.19774204	2023-04-19 22:44:02.784
75.83073467999999	2023-04-19 22:44:02.848
74.74134684	2023-04-19 22:44:02.900
86.47741968	2023-04-19 22:44:02.950
79.13333784	2023-04-19 22:44:03.004
66.10895796000001	2023-04-19 22:44:03.055
99.8261958	2023-04-19 22:44:03.105
100.85991216000001	2023-04-19 22:44:03.160
77.5707708	2023-04-19 22:44:03.211
99.41809596	2023-04-19 22:44:03.261
94.02629652	2023-04-19 22:44:03.314
66.56878067999999	2023-04-19 22:44:03.386
93.61536036	2023-04-19 22:44:03.437
84.59993472	2023-04-19 22:44:03.495
88.01370636	2023-04-19 22:44:03.547
98.62928675999999	2023-04-19 22:44:03.610
81.49824156	2023-04-19 22:44:03.662
90.1656906	2023-04-19 22:44:03.712
83.98362936000001	2023-04-19 22:44:03.764
84.24321744000001	2023-04-19 22:44:03.815
66.97239444	2023-04-19 22:44:03.865
82.65369156000001	2023-04-19 22:44:03.917
81.92331828	2023-04-19 22:44:03.983
84.27378612	2023-04-19 22:44:04.034
74.63608716	2023-04-19 22:44:04.097
83.36675423999999	2023-04-19 22:44:04.148
67.00090476000001	2023-04-19 22:44:04.199
82.83419244000001	2023-04-19 22:44:04.256
69.68710284	2023-04-19 22:44:04.307
