83.59543416	2023-04-19 23:39:33.702
38.07528996	2023-04-19 23:39:33.753
37.98952572	2023-04-19 23:39:33.807
36.67850904	2023-04-19 23:39:33.858
37.10203272	2023-04-19 23:39:33.909
38.43818064	2023-04-19 23:39:33.962
36.38711172	2023-04-19 23:39:34.014
37.945832159999995	2023-04-19 23:39:34.064
37.595086560000006	2023-04-19 23:39:34.116
37.58432736	2023-04-19 23:39:34.166
37.63385556	2023-04-19 23:39:34.217
38.00062296	2023-04-19 23:39:34.271
37.10631648	2023-04-19 23:39:34.322
37.89485508	2023-04-19 23:39:34.373
37.412762040000004	2023-04-19 23:39:34.424
34.837224240000005	2023-04-19 23:39:34.475
36.40482168	2023-04-19 23:39:34.526
38.5224924	2023-04-19 23:39:34.581
36.56052624	2023-04-19 23:39:34.633
36.507388199999994	2023-04-19 23:39:34.684
38.40464448	2023-04-19 23:39:34.899
34.698862319999996	2023-04-19 23:39:34.972
35.34108012	2023-04-19 23:39:35.023
35.60710476	2023-04-19 23:39:35.077
34.64076816	2023-04-19 23:39:35.130
38.38264704	2023-04-19 23:39:35.182
38.8006704	2023-04-19 23:39:35.232
38.00669964	2023-04-19 23:39:35.289
35.79202872	2023-04-19 23:39:35.358
37.00516812	2023-04-19 23:39:35.408
38.75380620000001	2023-04-19 23:39:35.541
38.4116304	2023-04-19 23:39:35.592
37.92073224	2023-04-19 23:39:35.644
36.439807560000006	2023-04-19 23:39:35.696
36.82041648	2023-04-19 23:39:35.755
38.96224332	2023-04-19 23:39:35.807
37.78280652	2023-04-19 23:39:35.857
38.9543496	2023-04-19 23:39:35.909
39.903180840000005	2023-04-19 23:39:35.962
37.84272888	2023-04-19 23:39:36.031
42.138901800000006	2023-04-19 23:39:36.081
83.27478359999999	2023-04-19 23:39:36.133
95.30596716	2023-04-19 23:39:36.184
98.6427144	2023-04-19 23:39:36.234
93.2396484	2023-04-19 23:39:36.303
