32.11098228000001	2023-04-19 20:21:50.648
33.73670988	2023-04-19 20:21:50.702
31.73951808	2023-04-19 20:21:50.757
30.42519588	2023-04-19 20:21:50.808
34.04858748	2023-04-19 20:21:50.860
33.08336028	2023-04-19 20:21:50.911
33.133494119999995	2023-04-19 20:21:50.961
33.96228492	2023-04-19 20:21:51.013
33.097022519999996	2023-04-19 20:21:51.064
33.18160476	2023-04-19 20:21:51.114
34.06235544	2023-04-19 20:21:51.165
33.52074708	2023-04-19 20:21:51.217
33.07384236	2023-04-19 20:21:51.267
31.12858104	2023-04-19 20:21:51.346
31.509656160000002	2023-04-19 20:21:51.397
35.27795412	2023-04-19 20:21:51.449
34.19842068	2023-04-19 20:21:51.500
32.04296232	2023-04-19 20:21:51.550
37.9528458	2023-04-19 20:21:51.752
33.30418092	2023-04-19 20:21:51.814
31.094098800000005	2023-04-19 20:21:51.867
32.96406048	2023-04-19 20:21:51.919
30.997031160000002	2023-04-19 20:21:51.989
32.45666592	2023-04-19 20:21:52.040
35.28672324	2023-04-19 20:21:52.105
32.51894568	2023-04-19 20:21:52.164
32.509702080000004	2023-04-19 20:21:52.216
33.89372388	2023-04-19 20:21:52.351
33.604757400000004	2023-04-19 20:21:52.405
31.477030680000002	2023-04-19 20:21:52.457
36.00920436	2023-04-19 20:21:52.507
35.92117932	2023-04-19 20:21:52.559
31.883377320000005	2023-04-19 20:21:52.624
35.84054423999999	2023-04-19 20:21:52.675
34.76246424	2023-04-19 20:21:52.727
32.03358084	2023-04-19 20:21:52.781
33.89271576	2023-04-19 20:21:52.834
34.69845828	2023-04-19 20:21:52.894
32.555349	2023-04-19 20:21:52.972
84.3080292	2023-04-19 20:21:53.022
68.31863304000001	2023-04-19 20:21:53.085
81.37682124	2023-04-19 20:21:53.137
93.82865388	2023-04-19 20:21:53.188
81.59618999999999	2023-04-19 20:21:53.239
88.31931324	2023-04-19 20:21:53.290
95.03886023999999	2023-04-19 20:21:53.341
78.69132624	2023-04-19 20:21:53.392
