63.01094507999999	2023-04-19 22:30:45.174
38.007910200000005	2023-04-19 22:30:45.226
38.5709082	2023-04-19 22:30:45.276
38.05157304	2023-04-19 22:30:45.327
38.525262000000005	2023-04-19 22:30:45.379
37.52122908	2023-04-19 22:30:45.429
38.01155688	2023-04-19 22:30:45.480
37.343564519999994	2023-04-19 22:30:45.532
37.54981152	2023-04-19 22:30:45.602
38.77067436	2023-04-19 22:30:45.653
36.90007332	2023-04-19 22:30:45.721
35.49314184	2023-04-19 22:30:45.771
37.636451279999996	2023-04-19 22:30:45.839
37.6187376	2023-04-19 22:30:45.891
37.161377879999996	2023-04-19 22:30:45.942
37.84880112	2023-04-19 22:30:45.996
36.22256688	2023-04-19 22:30:46.049
36.974096519999996	2023-04-19 22:30:46.100
39.00893664	2023-04-19 22:30:46.156
35.00676204	2023-04-19 22:30:46.207
37.030910399999996	2023-04-19 22:30:46.450
36.18801864	2023-04-19 22:30:46.500
38.452382639999996	2023-04-19 22:30:46.552
36.90877656	2023-04-19 22:30:46.605
38.829177720000004	2023-04-19 22:30:46.682
38.79199788	2023-04-19 22:30:46.732
40.17076152	2023-04-19 22:30:46.784
37.764084	2023-04-19 22:30:46.835
39.81353531999999	2023-04-19 22:30:46.885
39.71468064	2023-04-19 22:30:47.018
37.955583960000006	2023-04-19 22:30:47.069
40.645663320000004	2023-04-19 22:30:47.125
38.83679784	2023-04-19 22:30:47.186
38.42009448	2023-04-19 22:30:47.238
41.22383988	2023-04-19 22:30:47.306
39.20735208	2023-04-19 22:30:47.371
38.827085759999996	2023-04-19 22:30:47.424
39.31855284	2023-04-19 22:30:47.475
37.28489628	2023-04-19 22:30:47.541
40.053415199999996	2023-04-19 22:30:47.592
37.73989104	2023-04-19 22:30:47.643
37.885038	2023-04-19 22:30:47.702
40.487057879999995	2023-04-19 22:30:47.753
82.55449728	2023-04-19 22:30:47.817
65.50540788	2023-04-19 22:30:47.867
73.19352288	2023-04-19 22:30:47.919
78.58734228	2023-04-19 22:30:47.970
84.66768108	2023-04-19 22:30:48.023
81.24709655999999	2023-04-19 22:30:48.074
67.14004476000001	2023-04-19 22:30:48.125
82.84161012	2023-04-19 22:30:48.176
97.232646	2023-04-19 22:30:48.232
70.7621172	2023-04-19 22:30:48.293
103.60765320000002	2023-04-19 22:30:48.345
91.34701548	2023-04-19 22:30:48.396
74.15561316	2023-04-19 22:30:48.446
97.52718095999998	2023-04-19 22:30:48.498
93.13381224	2023-04-19 22:30:48.549
83.70140592	2023-04-19 22:30:48.600
96.49093271999999	2023-04-19 22:30:48.650
85.7634462	2023-04-19 22:30:48.702
80.69823612	2023-04-19 22:30:48.752
82.69977840000001	2023-04-19 22:30:48.819
83.99233176	2023-04-19 22:30:48.877
83.50373556	2023-04-19 22:30:48.929
82.1727468	2023-04-19 22:30:48.985
68.99559828	2023-04-19 22:30:49.035
83.550228	2023-04-19 22:30:49.087
83.65009236	2023-04-19 22:30:49.138
81.97297992	2023-04-19 22:30:49.188
80.98568772	2023-04-19 22:30:49.240
66.59172480000001	2023-04-19 22:30:49.291
82.97383608	2023-04-19 22:30:49.341
65.0931906	2023-04-19 22:30:49.392
