98.11962924	2023-04-19 23:39:44.173
35.5676694	2023-04-19 23:39:44.232
38.48163443999999	2023-04-19 23:39:44.284
37.04234652	2023-04-19 23:39:44.339
35.88696924	2023-04-19 23:39:44.390
34.2341502	2023-04-19 23:39:44.460
37.0649556	2023-04-19 23:39:44.510
38.74165728	2023-04-19 23:39:44.565
35.821449120000004	2023-04-19 23:39:44.617
33.99848436	2023-04-19 23:39:44.676
39.07863852	2023-04-19 23:39:44.727
37.997754359999995	2023-04-19 23:39:44.788
34.853418600000005	2023-04-19 23:39:44.839
38.18804304	2023-04-19 23:39:44.891
38.016414	2023-04-19 23:39:44.941
35.382237839999995	2023-04-19 23:39:44.992
38.59897776	2023-04-19 23:39:45.043
39.225774120000004	2023-04-19 23:39:45.097
35.4569034	2023-04-19 23:39:45.147
38.44512683999999	2023-04-19 23:39:45.323
38.60154276	2023-04-19 23:39:45.390
36.25408068	2023-04-19 23:39:45.441
36.54460176	2023-04-19 23:39:45.492
35.230483559999996	2023-04-19 23:39:45.544
36.24510540000001	2023-04-19 23:39:45.596
37.197241559999995	2023-04-19 23:39:45.663
37.61243004	2023-04-19 23:39:45.714
35.74695156	2023-04-19 23:39:45.783
36.71906268	2023-04-19 23:39:45.844
39.188933760000005	2023-04-19 23:39:45.946
37.8047688	2023-04-19 23:39:46.000
38.13079068	2023-04-19 23:39:46.064
39.24669444	2023-04-19 23:39:46.115
37.67734367999999	2023-04-19 23:39:46.168
37.0056426	2023-04-19 23:39:46.219
39.54598908	2023-04-19 23:39:46.275
37.938576360000006	2023-04-19 23:39:46.344
38.05322364	2023-04-19 23:39:46.398
37.15024236	2023-04-19 23:39:46.449
35.93808348	2023-04-19 23:39:46.512
84.72159563999999	2023-04-19 23:39:46.563
86.47229196	2023-04-19 23:39:46.614
89.19840432000001	2023-04-19 23:39:46.680
96.18236436000001	2023-04-19 23:39:46.731
92.83633667999999	2023-04-19 23:39:46.785
