31.38428184	2023-04-19 19:06:16.912
28.830034679999997	2023-04-19 19:06:16.963
30.3916266	2023-04-19 19:06:17.022
31.799806919999998	2023-04-19 19:06:17.073
31.659725520000002	2023-04-19 19:06:17.130
28.69686876	2023-04-19 19:06:17.182
27.377354399999998	2023-04-19 19:06:17.236
31.92645996	2023-04-19 19:06:17.287
32.105411520000004	2023-04-19 19:06:17.342
29.27302296	2023-04-19 19:06:17.394
31.766309639999996	2023-04-19 19:06:17.445
30.70080816	2023-04-19 19:06:17.496
31.19298576	2023-04-19 19:06:17.547
30.414806159999998	2023-04-19 19:06:17.611
31.413231479999997	2023-04-19 19:06:17.662
31.402331399999998	2023-04-19 19:06:17.723
28.433980320000003	2023-04-19 19:06:17.774
30.758396279999996	2023-04-19 19:06:17.832
31.869476640000006	2023-04-19 19:06:17.884
30.724156320000002	2023-04-19 19:06:18.086
28.833747239999997	2023-04-19 19:06:18.139
29.631900480000002	2023-04-19 19:06:18.205
29.19242172	2023-04-19 19:06:18.256
29.321369879999995	2023-04-19 19:06:18.328
31.3486896	2023-04-19 19:06:18.381
29.678931839999997	2023-04-19 19:06:18.445
27.893652240000005	2023-04-19 19:06:18.511
31.686211319999998	2023-04-19 19:06:18.616
30.745878599999998	2023-04-19 19:06:18.670
30.68589708	2023-04-19 19:06:18.720
31.574162759999997	2023-04-19 19:06:18.771
32.45713596	2023-04-19 19:06:18.823
30.134302199999997	2023-04-19 19:06:18.891
31.34717328	2023-04-19 19:06:18.942
29.667868320000004	2023-04-19 19:06:18.994
29.924380199999995	2023-04-19 19:06:19.048
30.32242848	2023-04-19 19:06:19.110
47.43532068	2023-04-19 19:06:19.165
