36.6610368	2023-04-19 22:35:36.697
36.78903744	2023-04-19 22:35:36.748
37.181722560000004	2023-04-19 22:35:36.799
35.99975832	2023-04-19 22:35:36.850
37.48486104	2023-04-19 22:35:36.901
37.94474904	2023-04-19 22:35:36.953
34.87028904	2023-04-19 22:35:37.018
38.03861088	2023-04-19 22:35:37.069
37.007631960000005	2023-04-19 22:35:37.131
33.81302592	2023-04-19 22:35:37.182
37.10341272	2023-04-19 22:35:37.233
34.399707	2023-04-19 22:35:37.294
35.626407480000005	2023-04-19 22:35:37.345
38.13102456	2023-04-19 22:35:37.405
34.85645736	2023-04-19 22:35:37.457
36.41834988	2023-04-19 22:35:37.510
39.26099688	2023-04-19 22:35:37.564
37.11056952	2023-04-19 22:35:37.615
36.64537908	2023-04-19 22:35:37.668
38.7870396	2023-04-19 22:35:37.889
36.71279112	2023-04-19 22:35:37.942
36.20215776	2023-04-19 22:35:37.993
38.62080804	2023-04-19 22:35:38.045
36.07968348	2023-04-19 22:35:38.097
38.296577639999995	2023-04-19 22:35:38.166
39.68380908	2023-04-19 22:35:38.217
36.76714199999999	2023-04-19 22:35:38.283
37.90210932	2023-04-19 22:35:38.347
40.39360608	2023-04-19 22:35:38.453
39.63900623999999	2023-04-19 22:35:38.508
39.228035520000006	2023-04-19 22:35:38.584
37.6019706	2023-04-19 22:35:38.635
37.10820468	2023-04-19 22:35:38.702
39.273348119999994	2023-04-19 22:35:38.756
38.47094256	2023-04-19 22:35:38.807
40.40089104	2023-04-19 22:35:38.875
39.803141880000005	2023-04-19 22:35:38.957
38.126875680000005	2023-04-19 22:35:39.008
39.61100172	2023-04-19 22:35:39.071
37.2588474	2023-04-19 22:35:39.135
37.93254084	2023-04-19 22:35:39.186
47.86504704	2023-04-19 22:35:39.238
67.34240664000001	2023-04-19 22:35:39.296
57.98490804	2023-04-19 22:35:39.347
76.83536724	2023-04-19 22:35:39.398
87.3142392	2023-04-19 22:35:39.452
82.27956191999999	2023-04-19 22:35:39.502
82.40426076	2023-04-19 22:35:39.554
72.61794048	2023-04-19 22:35:39.605
95.25171756	2023-04-19 22:35:39.655
97.07518295999999	2023-04-19 22:35:39.707
87.58630751999999	2023-04-19 22:35:39.758
104.36565827999999	2023-04-19 22:35:39.808
90.94923552	2023-04-19 22:35:39.881
68.44451472	2023-04-19 22:35:39.931
88.74239604	2023-04-19 22:35:39.986
69.24874007999999	2023-04-19 22:35:40.038
85.11829308	2023-04-19 22:35:40.089
93.13711260000001	2023-04-19 22:35:40.141
82.62541572	2023-04-19 22:35:40.191
89.06793827999999	2023-04-19 22:35:40.242
87.44939603999998	2023-04-19 22:35:40.293
79.51357200000001	2023-04-19 22:35:40.347
70.69565411999999	2023-04-19 22:35:40.399
81.30242556	2023-04-19 22:35:40.451
73.17729336	2023-04-19 22:35:40.502
80.25312131999999	2023-04-19 22:35:40.554
78.46609068	2023-04-19 22:35:40.604
80.09245764	2023-04-19 22:35:40.655
82.20864564	2023-04-19 22:35:40.708
78.00177659999999	2023-04-19 22:35:40.760
80.57313324	2023-04-19 22:35:40.826
