37.32787692	2023-04-19 22:54:13.291
35.11962012	2023-04-19 22:54:13.365
34.60244076	2023-04-19 22:54:13.416
37.553925119999995	2023-04-19 22:54:13.469
37.457064960000004	2023-04-19 22:54:13.521
37.0596546	2023-04-19 22:54:13.571
38.8454388	2023-04-19 22:54:13.624
40.93463208	2023-04-19 22:54:13.676
38.0032554	2023-04-19 22:54:13.727
38.88184284	2023-04-19 22:54:13.779
38.68309164	2023-04-19 22:54:13.829
38.51787204	2023-04-19 22:54:13.880
38.35734252	2023-04-19 22:54:13.933
38.2504608	2023-04-19 22:54:13.985
38.7025578	2023-04-19 22:54:14.035
39.30620976	2023-04-19 22:54:14.088
39.01494132	2023-04-19 22:54:14.140
40.32996732	2023-04-19 22:54:14.191
38.24087688	2023-04-19 22:54:14.360
39.8890074	2023-04-19 22:54:14.437
37.10938224	2023-04-19 22:54:14.487
37.16714736	2023-04-19 22:54:14.538
39.338192879999994	2023-04-19 22:54:14.590
37.16994312	2023-04-19 22:54:14.650
37.25027844	2023-04-19 22:54:14.701
40.02828384	2023-04-19 22:54:14.770
37.61118048	2023-04-19 22:54:14.831
37.48742532000001	2023-04-19 22:54:14.885
39.54274872	2023-04-19 22:54:15.026
38.294997599999995	2023-04-19 22:54:15.116
40.68685476	2023-04-19 22:54:15.168
42.15165108000001	2023-04-19 22:54:15.220
39.23528904	2023-04-19 22:54:15.273
39.16271556	2023-04-19 22:54:15.323
41.50667112	2023-04-19 22:54:15.381
39.12125196000001	2023-04-19 22:54:15.448
39.447607440000006	2023-04-19 22:54:15.500
37.99100988	2023-04-19 22:54:15.551
38.393513399999996	2023-04-19 22:54:15.612
40.77343164	2023-04-19 22:54:15.663
37.71421476	2023-04-19 22:54:15.725
37.552138080000006	2023-04-19 22:54:15.777
53.17337724	2023-04-19 22:54:15.829
70.79915832	2023-04-19 22:54:15.887
66.78430272	2023-04-19 22:54:15.938
85.76718804	2023-04-19 22:54:15.990
88.76968848	2023-04-19 22:54:16.040
87.32139	2023-04-19 22:54:16.091
76.11181128	2023-04-19 22:54:16.147
77.48810736	2023-04-19 22:54:16.198
96.93247055999998	2023-04-19 22:54:16.252
86.62421796	2023-04-19 22:54:16.303
96.75993	2023-04-19 22:54:16.364
97.06044431999999	2023-04-19 22:54:16.415
94.64826635999998	2023-04-19 22:54:16.468
69.81908676	2023-04-19 22:54:16.519
88.90673496000001	2023-04-19 22:54:16.583
73.40563884	2023-04-19 22:54:16.634
97.4367642	2023-04-19 22:54:16.694
83.69277324	2023-04-19 22:54:16.757
65.42821260000001	2023-04-19 22:54:16.807
80.79010272000001	2023-04-19 22:54:16.859
86.19067500000001	2023-04-19 22:54:16.910
83.84307720000001	2023-04-19 22:54:16.960
68.75365788	2023-04-19 22:54:17.012
78.79902576	2023-04-19 22:54:17.063
83.85029628	2023-04-19 22:54:17.113
81.28302768	2023-04-19 22:54:17.165
72.91851852	2023-04-19 22:54:17.216
84.24365448	2023-04-19 22:54:17.266
68.27412912	2023-04-19 22:54:17.325
82.33067832	2023-04-19 22:54:17.384
69.07032972	2023-04-19 22:54:17.436
