35.18294772	2023-04-19 22:26:02.986
38.5556238	2023-04-19 22:26:03.037
35.60434104	2023-04-19 22:26:03.096
36.75290556	2023-04-19 22:26:03.147
37.77083004	2023-04-19 22:26:03.206
36.89325684	2023-04-19 22:26:03.257
37.80325164	2023-04-19 22:26:03.310
37.48718916	2023-04-19 22:26:03.361
36.387714360000004	2023-04-19 22:26:03.412
36.834483479999996	2023-04-19 22:26:03.463
39.592341360000006	2023-04-19 22:26:03.515
34.658547	2023-04-19 22:26:03.568
35.539123800000006	2023-04-19 22:26:03.618
37.530306360000004	2023-04-19 22:26:03.674
36.25154724	2023-04-19 22:26:03.726
36.71838732	2023-04-19 22:26:03.776
38.86510956	2023-04-19 22:26:03.833
37.76269956	2023-04-19 22:26:03.884
37.22861676	2023-04-19 22:26:03.934
39.50290644	2023-04-19 22:26:04.097
38.75474987999999	2023-04-19 22:26:04.171
35.31213348	2023-04-19 22:26:04.223
36.06574992	2023-04-19 22:26:04.274
38.21867856	2023-04-19 22:26:04.333
37.19073156	2023-04-19 22:26:04.390
37.30726248	2023-04-19 22:26:04.442
39.488429399999994	2023-04-19 22:26:04.496
38.66021568	2023-04-19 22:26:04.564
36.47078184	2023-04-19 22:26:04.615
39.75756396	2023-04-19 22:26:04.731
39.4584678	2023-04-19 22:26:04.789
37.342216920000006	2023-04-19 22:26:04.843
40.18806528	2023-04-19 22:26:04.893
40.89327108	2023-04-19 22:26:04.945
37.668701999999996	2023-04-19 22:26:05.016
40.678828440000004	2023-04-19 22:26:05.067
40.76604324	2023-04-19 22:26:05.119
38.49914796	2023-04-19 22:26:05.173
39.29190588	2023-04-19 22:26:05.225
39.92342136	2023-04-19 22:26:05.302
36.66730764	2023-04-19 22:26:05.353
36.84538212	2023-04-19 22:26:05.411
37.97278944	2023-04-19 22:26:05.466
40.11742116	2023-04-19 22:26:05.518
73.50195923999999	2023-04-19 22:26:05.579
63.254097480000006	2023-04-19 22:26:05.631
84.40185504	2023-04-19 22:26:05.695
86.97445836	2023-04-19 22:26:05.748
86.28234359999999	2023-04-19 22:26:05.804
75.47876964	2023-04-19 22:26:05.855
82.93547268	2023-04-19 22:26:05.906
99.14386968	2023-04-19 22:26:05.957
86.1734028	2023-04-19 22:26:06.008
102.57775056	2023-04-19 22:26:06.059
99.47012160000001	2023-04-19 22:26:06.110
86.32755348	2023-04-19 22:26:06.161
67.56096587999998	2023-04-19 22:26:06.212
85.91121888	2023-04-19 22:26:06.263
77.54600364	2023-04-19 22:26:06.314
88.55069076	2023-04-19 22:26:06.365
88.37147532	2023-04-19 22:26:06.418
82.11633395999999	2023-04-19 22:26:06.490
90.51002351999999	2023-04-19 22:26:06.543
78.3502644	2023-04-19 22:26:06.602
82.6829754	2023-04-19 22:26:06.653
64.03697088	2023-04-19 22:26:06.704
76.13660616	2023-04-19 22:26:06.761
78.29824020000001	2023-04-19 22:26:06.811
81.72854424	2023-04-19 22:26:06.870
77.35214184	2023-04-19 22:26:06.921
81.13241556	2023-04-19 22:26:06.972
74.42471472	2023-04-19 22:26:07.023
75.65158380000001	2023-04-19 22:26:07.074
76.72319136	2023-04-19 22:26:07.125
