68.45540736	2023-04-19 20:52:07.280
35.74172712	2023-04-19 20:52:07.331
33.94983552	2023-04-19 20:52:07.386
33.99750852	2023-04-19 20:52:07.435
34.75116012	2023-04-19 20:52:07.487
33.839743320000004	2023-04-19 20:52:07.538
33.66177144	2023-04-19 20:52:07.588
33.82371696	2023-04-19 20:52:07.639
36.20255952	2023-04-19 20:52:07.691
36.27445836	2023-04-19 20:52:07.741
32.30571804	2023-04-19 20:52:07.802
32.348566080000005	2023-04-19 20:52:07.864
35.30798316	2023-04-19 20:52:07.915
34.85099304	2023-04-19 20:52:07.972
32.25710436	2023-04-19 20:52:08.024
35.925465360000004	2023-04-19 20:52:08.076
35.673166800000004	2023-04-19 20:52:08.127
34.0001034	2023-04-19 20:52:08.177
34.81404696	2023-04-19 20:52:08.229
35.56186476	2023-04-19 20:52:08.388
35.74081488	2023-04-19 20:52:08.465
33.73161132	2023-04-19 20:52:08.517
33.469968599999994	2023-04-19 20:52:08.568
36.27816576	2023-04-19 20:52:08.620
34.482566039999995	2023-04-19 20:52:08.688
34.39147080000001	2023-04-19 20:52:08.739
36.28447848	2023-04-19 20:52:08.805
33.68485272	2023-04-19 20:52:08.862
35.71844268	2023-04-19 20:52:08.915
36.94298964	2023-04-19 20:52:09.025
34.746536039999995	2023-04-19 20:52:09.081
33.847538039999996	2023-04-19 20:52:09.131
37.136645279999996	2023-04-19 20:52:09.182
36.2633214	2023-04-19 20:52:09.247
34.30695672	2023-04-19 20:52:09.297
36.82668876	2023-04-19 20:52:09.348
35.737371360000004	2023-04-19 20:52:09.433
35.34738924	2023-04-19 20:52:09.488
37.01724732	2023-04-19 20:52:09.560
33.68954052	2023-04-19 20:52:09.611
33.9917016	2023-04-19 20:52:09.667
69.263652	2023-04-19 20:52:09.720
71.61641124	2023-04-19 20:52:09.771
77.05007976	2023-04-19 20:52:09.825
68.24889732	2023-04-19 20:52:09.877
90.92616024	2023-04-19 20:52:09.927
94.982481	2023-04-19 20:52:09.978
73.36832328000001	2023-04-19 20:52:10.029
101.569401	2023-04-19 20:52:10.080
100.53217596	2023-04-19 20:52:10.131
99.63146075999998	2023-04-19 20:52:10.190
87.7756818	2023-04-19 20:52:10.248
78.20606556000001	2023-04-19 20:52:10.300
81.38002416	2023-04-19 20:52:10.352
80.74013832	2023-04-19 20:52:10.404
73.54342356000001	2023-04-19 20:52:10.455
71.17551420000001	2023-04-19 20:52:10.506
