99.06444516000002	2023-04-19 23:34:58.329
39.17243664	2023-04-19 23:34:58.380
39.93266796	2023-04-19 23:34:58.431
38.73393	2023-04-19 23:34:58.482
36.46518108000001	2023-04-19 23:34:58.540
35.85491640000001	2023-04-19 23:34:58.604
38.78457204	2023-04-19 23:34:58.655
37.93655699999999	2023-04-19 23:34:58.713
35.10247908	2023-04-19 23:34:58.765
39.52645176	2023-04-19 23:34:58.816
38.57417928	2023-04-19 23:34:58.867
36.1135908	2023-04-19 23:34:58.918
38.84419008	2023-04-19 23:34:58.969
38.1713436	2023-04-19 23:34:59.020
37.35139152	2023-04-19 23:34:59.071
38.69162616	2023-04-19 23:34:59.122
38.902423559999995	2023-04-19 23:34:59.174
36.79838304	2023-04-19 23:34:59.224
39.64214316	2023-04-19 23:34:59.275
38.22087168	2023-04-19 23:34:59.330
39.8907606	2023-04-19 23:34:59.383
40.01893596	2023-04-19 23:34:59.549
37.34002284	2023-04-19 23:34:59.623
37.765969080000005	2023-04-19 23:34:59.675
37.31276196	2023-04-19 23:34:59.746
35.484838919999994	2023-04-19 23:34:59.798
36.657455399999996	2023-04-19 23:34:59.851
40.069711440000006	2023-04-19 23:34:59.902
36.47061168	2023-04-19 23:34:59.986
37.923632999999995	2023-04-19 23:35:00.037
40.17736968	2023-04-19 23:35:00.164
38.104235880000004	2023-04-19 23:35:00.225
37.377104519999996	2023-04-19 23:35:00.277
39.903477720000005	2023-04-19 23:35:00.328
41.09263404	2023-04-19 23:35:00.380
37.09137096	2023-04-19 23:35:00.431
38.073364319999996	2023-04-19 23:35:00.481
40.31833116	2023-04-19 23:35:00.537
39.8207544	2023-04-19 23:35:00.603
38.7382512	2023-04-19 23:35:00.655
37.88551248	2023-04-19 23:35:00.706
36.12769752	2023-04-19 23:35:00.767
89.73693792	2023-04-19 23:35:00.818
96.94205148	2023-04-19 23:35:00.869
98.37941676	2023-04-19 23:35:00.930
102.55544808	2023-04-19 23:35:00.981
