44.399991719999996	2023-04-19 19:28:00.041
33.98185008	2023-04-19 19:28:00.102
36.60560124	2023-04-19 19:28:00.154
34.90662636	2023-04-19 19:28:00.211
33.22617612	2023-04-19 19:28:00.263
33.48990924	2023-04-19 19:28:00.319
36.61828536	2023-04-19 19:28:00.371
35.94776256	2023-04-19 19:28:00.424
34.1220012	2023-04-19 19:28:00.475
35.35066032	2023-04-19 19:28:00.526
35.62856472	2023-04-19 19:28:00.577
34.196292	2023-04-19 19:28:00.628
33.29840856	2023-04-19 19:28:00.691
36.62220192	2023-04-19 19:28:00.743
36.53977692	2023-04-19 19:28:00.800
32.13328176	2023-04-19 19:28:00.852
33.60745812	2023-04-19 19:28:00.913
36.58906596	2023-04-19 19:28:00.965
33.99747396	2023-04-19 19:28:01.140
36.085589399999996	2023-04-19 19:28:01.215
33.84315084	2023-04-19 19:28:01.267
33.88468572	2023-04-19 19:28:01.319
34.72572072	2023-04-19 19:28:01.371
33.34250616	2023-04-19 19:28:01.429
34.01795207999999	2023-04-19 19:28:01.480
36.05785404	2023-04-19 19:28:01.547
33.50984988	2023-04-19 19:28:01.603
34.0232178	2023-04-19 19:28:01.656
35.238650760000006	2023-04-19 19:28:01.807
35.076131159999996	2023-04-19 19:28:01.861
35.6650692	2023-04-19 19:28:01.911
35.74600788	2023-04-19 19:28:01.962
33.95627652	2023-04-19 19:28:02.016
36.0365664	2023-04-19 19:28:02.066
37.855649160000006	2023-04-19 19:28:02.120
36.53444892	2023-04-19 19:28:02.184
35.90893368	2023-04-19 19:28:02.237
34.220855879999995	2023-04-19 19:28:02.288
