43.2731916	2023-04-19 21:02:21.413
34.98203172	2023-04-19 21:02:21.466
35.223500640000005	2023-04-19 21:02:21.518
35.131024679999996	2023-04-19 21:02:21.569
33.6942336	2023-04-19 21:02:21.637
33.87145956	2023-04-19 21:02:21.688
35.53217604	2023-04-19 21:02:21.751
33.554959440000005	2023-04-19 21:02:21.804
35.76179736	2023-04-19 21:02:21.854
35.51756556	2023-04-19 21:02:21.906
34.489854	2023-04-19 21:02:21.957
35.298163800000005	2023-04-19 21:02:22.007
35.309333880000004	2023-04-19 21:02:22.059
37.27257936	2023-04-19 21:02:22.110
35.69631324	2023-04-19 21:02:22.160
36.20066904	2023-04-19 21:02:22.212
35.47093752	2023-04-19 21:02:22.265
36.2341056	2023-04-19 21:02:22.316
35.10224064	2023-04-19 21:02:22.367
34.61765688	2023-04-19 21:02:22.427
35.344552799999995	2023-04-19 21:02:22.614
33.68859384	2023-04-19 21:02:22.665
34.6298688	2023-04-19 21:02:22.733
33.22246356	2023-04-19 21:02:22.797
33.49254024	2023-04-19 21:02:22.849
35.9925018	2023-04-19 21:02:22.913
32.89192548	2023-04-19 21:02:22.973
34.0844826	2023-04-19 21:02:23.025
35.02886135999999	2023-04-19 21:02:23.092
36.2751	2023-04-19 21:02:23.242
35.643475800000004	2023-04-19 21:02:23.311
35.87391108	2023-04-19 21:02:23.362
35.03254176	2023-04-19 21:02:23.413
35.24569896	2023-04-19 21:02:23.464
36.8987916	2023-04-19 21:02:23.521
36.565316040000006	2023-04-19 21:02:23.582
37.09814928	2023-04-19 21:02:23.635
36.30299952	2023-04-19 21:02:23.686
34.511415240000005	2023-04-19 21:02:23.744
37.361681520000005	2023-04-19 21:02:23.796
33.90233112	2023-04-19 21:02:23.858
57.821578079999995	2023-04-19 21:02:23.910
70.98614291999999	2023-04-19 21:02:23.961
68.86364291999999	2023-04-19 21:02:24.012
61.99251168	2023-04-19 21:02:24.063
83.26385495999999	2023-04-19 21:02:24.114
87.88806456	2023-04-19 21:02:24.167
70.69581972	2023-04-19 21:02:24.230
84.07293612	2023-04-19 21:02:24.280
95.37793056	2023-04-19 21:02:24.330
81.82540728	2023-04-19 21:02:24.382
91.42211496	2023-04-19 21:02:24.434
80.61165936	2023-04-19 21:02:24.483
78.26268012	2023-04-19 21:02:24.535
67.6138356	2023-04-19 21:02:24.589
78.77412156000001	2023-04-19 21:02:24.639
72.99092412	2023-04-19 21:02:24.703
