36.4391352	2023-04-19 21:31:04.736
36.064127039999995	2023-04-19 21:31:04.787
35.67428136	2023-04-19 21:31:04.837
36.365212559999996	2023-04-19 21:31:04.888
36.14260644	2023-04-19 21:31:04.941
32.29249128	2023-04-19 21:31:04.995
35.15953056	2023-04-19 21:31:05.051
36.29226948	2023-04-19 21:31:05.103
34.1213604	2023-04-19 21:31:05.163
34.46488608	2023-04-19 21:31:05.214
36.05390904	2023-04-19 21:31:05.266
35.732613119999996	2023-04-19 21:31:05.317
34.38968232	2023-04-19 21:31:05.367
38.21354772	2023-04-19 21:31:05.419
36.09955224	2023-04-19 21:31:05.470
35.034798	2023-04-19 21:31:05.520
37.04045988	2023-04-19 21:31:05.572
37.20655188	2023-04-19 21:31:05.623
35.6356848	2023-04-19 21:31:05.817
35.42087268	2023-04-19 21:31:05.901
34.30762764	2023-04-19 21:31:05.952
34.3149876	2023-04-19 21:31:06.003
34.67268012	2023-04-19 21:31:06.073
35.11816668	2023-04-19 21:31:06.125
38.297590320000005	2023-04-19 21:31:06.176
36.81768204	2023-04-19 21:31:06.228
34.6720392	2023-04-19 21:31:06.301
37.76786328	2023-04-19 21:31:06.352
36.805334519999995	2023-04-19 21:31:06.491
34.253749799999994	2023-04-19 21:31:06.542
36.935904	2023-04-19 21:31:06.592
37.702813920000004	2023-04-19 21:31:06.643
34.561953	2023-04-19 21:31:06.705
36.948084359999996	2023-04-19 21:31:06.755
38.17056624	2023-04-19 21:31:06.806
37.89586776	2023-04-19 21:31:06.880
36.63093732	2023-04-19 21:31:06.937
37.654601160000006	2023-04-19 21:31:06.987
35.43615096	2023-04-19 21:31:07.050
65.35624848	2023-04-19 21:31:07.112
73.49926452	2023-04-19 21:31:07.163
72.4940886	2023-04-19 21:31:07.224
62.63236236	2023-04-19 21:31:07.275
87.11990436	2023-04-19 21:31:07.329
91.30814832	2023-04-19 21:31:07.395
90.97443888	2023-04-19 21:31:07.446
89.56656216	2023-04-19 21:31:07.506
87.38772192	2023-04-19 21:31:07.566
98.7450426	2023-04-19 21:31:07.617
69.36769955999999	2023-04-19 21:31:07.678
82.99991868000001	2023-04-19 21:31:07.729
73.01366064000001	2023-04-19 21:31:07.780
82.9818294	2023-04-19 21:31:07.832
78.0390936	2023-04-19 21:31:07.882
