49.98757776	2023-04-19 23:09:52.147
39.104011199999995	2023-04-19 23:09:52.198
39.15124428	2023-04-19 23:09:52.250
38.62559856	2023-04-19 23:09:52.300
37.93527384	2023-04-19 23:09:52.351
37.8521052	2023-04-19 23:09:52.404
37.986759	2023-04-19 23:09:52.455
37.859867640000004	2023-04-19 23:09:52.526
34.24950048	2023-04-19 23:09:52.578
37.993271279999995	2023-04-19 23:09:52.642
36.49986408	2023-04-19 23:09:52.693
36.828918	2023-04-19 23:09:52.744
37.65061956	2023-04-19 23:09:52.798
35.899216319999994	2023-04-19 23:09:52.853
37.55166588	2023-04-19 23:09:52.904
38.55761544	2023-04-19 23:09:52.956
36.57284088	2023-04-19 23:09:53.009
36.88360992	2023-04-19 23:09:53.060
38.08099044	2023-04-19 23:09:53.117
36.00292896	2023-04-19 23:09:53.307
37.595760479999996	2023-04-19 23:09:53.369
36.37037628	2023-04-19 23:09:53.420
39.43505592	2023-04-19 23:09:53.472
36.86744328	2023-04-19 23:09:53.529
36.7257114	2023-04-19 23:09:53.580
39.09598188	2023-04-19 23:09:53.631
36.91191792	2023-04-19 23:09:53.692
36.2627502	2023-04-19 23:09:53.754
38.68724112	2023-04-19 23:09:53.805
40.1838504	2023-04-19 23:09:53.939
36.4727382	2023-04-19 23:09:53.997
40.1220714	2023-04-19 23:09:54.049
39.864375960000004	2023-04-19 23:09:54.101
36.74794188	2023-04-19 23:09:54.154
37.78368804	2023-04-19 23:09:54.205
40.32197472	2023-04-19 23:09:54.277
37.982203919999996	2023-04-19 23:09:54.331
40.40962572	2023-04-19 23:09:54.386
40.30733124	2023-04-19 23:09:54.450
82.48790004	2023-04-19 23:09:54.530
91.66563912000001	2023-04-19 23:09:54.582
93.5874594	2023-04-19 23:09:54.634
92.85330756	2023-04-19 23:09:54.685
