31.754026559999996	2023-04-19 19:14:00.482
29.93888508	2023-04-19 19:14:00.532
31.32260856	2023-04-19 19:14:00.591
30.56760612	2023-04-19 19:14:00.642
31.28053704	2023-04-19 19:14:00.694
30.06972732	2023-04-19 19:14:00.746
29.36367744	2023-04-19 19:14:00.802
30.593957040000003	2023-04-19 19:14:00.854
29.72221764	2023-04-19 19:14:00.913
27.55549032	2023-04-19 19:14:00.963
31.097471879999997	2023-04-19 19:14:01.014
30.29402076	2023-04-19 19:14:01.067
28.94235156	2023-04-19 19:14:01.119
27.698985360000002	2023-04-19 19:14:01.182
31.000574280000002	2023-04-19 19:14:01.234
31.711075800000003	2023-04-19 19:14:01.291
27.42968136	2023-04-19 19:14:01.340
28.344572400000004	2023-04-19 19:14:01.407
31.7779122	2023-04-19 19:14:01.653
28.36684044	2023-04-19 19:14:01.706
28.886278920000002	2023-04-19 19:14:01.757
30.02046756	2023-04-19 19:14:01.821
29.653359	2023-04-19 19:14:01.874
32.83946124	2023-04-19 19:14:01.925
31.472238719999996	2023-04-19 19:14:01.976
28.8906324	2023-04-19 19:14:02.045
30.93950964	2023-04-19 19:14:02.181
31.50661884	2023-04-19 19:14:02.234
29.532707759999997	2023-04-19 19:14:02.285
32.4911766	2023-04-19 19:14:02.335
31.756722	2023-04-19 19:14:02.387
29.803630080000005	2023-04-19 19:14:02.458
32.28375516	2023-04-19 19:14:02.509
31.85578284	2023-04-19 19:14:02.561
30.195297959999998	2023-04-19 19:14:02.647
28.87376052	2023-04-19 19:14:02.698
67.5707814	2023-04-19 19:14:02.749
