33.465279360000004	2023-04-19 19:22:12.202
32.4593988	2023-04-19 19:22:12.252
31.136133599999997	2023-04-19 19:22:12.311
33.20890164	2023-04-19 19:22:12.362
32.887002360000004	2023-04-19 19:22:12.413
31.44946248	2023-04-19 19:22:12.464
32.98592376	2023-04-19 19:22:12.515
32.2685052	2023-04-19 19:22:12.566
30.68954148	2023-04-19 19:22:12.617
30.08487456	2023-04-19 19:22:12.676
32.99071344	2023-04-19 19:22:12.727
32.008177319999994	2023-04-19 19:22:12.783
30.36733404	2023-04-19 19:22:12.834
32.52616692	2023-04-19 19:22:12.885
33.0548844	2023-04-19 19:22:12.936
30.516426	2023-04-19 19:22:12.987
29.87336868	2023-04-19 19:22:13.050
32.903835359999995	2023-04-19 19:22:13.102
33.89757444	2023-04-19 19:22:13.284
33.6480432	2023-04-19 19:22:13.358
31.150137720000004	2023-04-19 19:22:13.410
30.571049640000002	2023-04-19 19:22:13.461
34.59815244	2023-04-19 19:22:13.513
30.705664560000002	2023-04-19 19:22:13.577
31.935473400000003	2023-04-19 19:22:13.632
33.74591976	2023-04-19 19:22:13.695
31.479834720000003	2023-04-19 19:22:13.751
31.664013720000003	2023-04-19 19:22:13.803
33.39297576	2023-04-19 19:22:13.949
30.36976116	2023-04-19 19:22:14.002
34.805345280000004	2023-04-19 19:22:14.053
34.27672835999999	2023-04-19 19:22:14.105
31.736952239999997	2023-04-19 19:22:14.180
34.378582800000004	2023-04-19 19:22:14.231
32.932716	2023-04-19 19:22:14.284
31.904094480000005	2023-04-19 19:22:14.369
31.31643588	2023-04-19 19:22:14.420
72.75603564	2023-04-19 19:22:14.472
