34.12847892	2023-04-19 21:31:50.498
33.712178879999996	2023-04-19 21:31:50.550
37.29859152	2023-04-19 21:31:50.601
36.87105552	2023-04-19 21:31:50.655
37.21471836	2023-04-19 21:31:50.705
32.82255864	2023-04-19 21:31:50.768
33.62408796	2023-04-19 21:31:50.828
36.501687	2023-04-19 21:31:50.879
35.22528984	2023-04-19 21:31:50.933
34.20023988	2023-04-19 21:31:50.983
37.75638972000001	2023-04-19 21:31:51.035
36.90398676	2023-04-19 21:31:51.086
34.202771999999996	2023-04-19 21:31:51.136
36.62439432	2023-04-19 21:31:51.188
36.58994664	2023-04-19 21:31:51.239
35.46432636	2023-04-19 21:31:51.289
37.50733068	2023-04-19 21:31:51.341
37.44029496	2023-04-19 21:31:51.392
35.715203040000006	2023-04-19 21:31:51.660
34.030838519999996	2023-04-19 21:31:51.710
34.142345160000005	2023-04-19 21:31:51.780
34.83115656	2023-04-19 21:31:51.833
36.77048208	2023-04-19 21:31:51.884
37.570320239999994	2023-04-19 21:31:51.935
36.49388856	2023-04-19 21:31:51.987
34.99083984	2023-04-19 21:31:52.039
37.76519412	2023-04-19 21:31:52.091
35.90080092	2023-04-19 21:31:52.230
34.90946196	2023-04-19 21:31:52.312
37.487360880000004	2023-04-19 21:31:52.363
38.481030239999996	2023-04-19 21:31:52.414
35.222791439999995	2023-04-19 21:31:52.476
35.84972196	2023-04-19 21:31:52.526
39.13188228	2023-04-19 21:31:52.577
36.94632516	2023-04-19 21:31:52.653
37.22203788	2023-04-19 21:31:52.708
36.471487079999996	2023-04-19 21:31:52.758
35.51455908	2023-04-19 21:31:52.817
58.2699288	2023-04-19 21:31:52.886
76.36910424	2023-04-19 21:31:52.937
70.29645683999999	2023-04-19 21:31:52.997
82.92015612	2023-04-19 21:31:53.046
85.44626544	2023-04-19 21:31:53.097
92.37921012	2023-04-19 21:31:53.157
101.74224432000001	2023-04-19 21:31:53.208
103.38599148	2023-04-19 21:31:53.264
76.0802292	2023-04-19 21:31:53.315
89.2009026	2023-04-19 21:31:53.365
68.26917300000001	2023-04-19 21:31:53.417
75.27988199999999	2023-04-19 21:31:53.488
73.7963646	2023-04-19 21:31:53.539
64.71012024000001	2023-04-19 21:31:53.603
75.92729196	2023-04-19 21:31:53.653
