34.00493064	2023-04-19 19:32:53.589
31.210157519999996	2023-04-19 19:32:53.639
31.35800364	2023-04-19 19:32:53.701
34.04571888	2023-04-19 19:32:53.754
34.387184760000004	2023-04-19 19:32:53.806
32.169750240000006	2023-04-19 19:32:53.856
31.044164399999996	2023-04-19 19:32:53.920
33.78967704	2023-04-19 19:32:53.971
34.13229276	2023-04-19 19:32:54.025
30.397631399999998	2023-04-19 19:32:54.075
33.63026208	2023-04-19 19:32:54.127
33.8426442	2023-04-19 19:32:54.180
32.18999376	2023-04-19 19:32:54.231
31.20560388	2023-04-19 19:32:54.294
34.704062040000004	2023-04-19 19:32:54.346
35.16732528	2023-04-19 19:32:54.403
31.12925268	2023-04-19 19:32:54.453
30.92972412	2023-04-19 19:32:54.517
34.24612824	2023-04-19 19:32:54.742
32.25416832	2023-04-19 19:32:54.795
32.5407078	2023-04-19 19:32:54.846
33.0623748	2023-04-19 19:32:54.898
32.96116116	2023-04-19 19:32:54.951
32.900798879999996	2023-04-19 19:32:55.004
34.325919240000005	2023-04-19 19:32:55.055
31.73766216	2023-04-19 19:32:55.128
31.646363760000003	2023-04-19 19:32:55.180
34.39130136	2023-04-19 19:32:55.302
33.379212239999994	2023-04-19 19:32:55.359
30.900371160000002	2023-04-19 19:32:55.411
34.30253808	2023-04-19 19:32:55.460
34.56677952	2023-04-19 19:32:55.514
31.29811584	2023-04-19 19:32:55.578
34.97477964	2023-04-19 19:32:55.631
37.8113844	2023-04-19 19:32:55.683
33.86545332	2023-04-19 19:32:55.769
31.652133959999993	2023-04-19 19:32:55.822
82.19272115999999	2023-04-19 19:32:55.874
