31.87909572	2023-04-19 19:07:47.421
32.22312672	2023-04-19 19:07:47.472
29.91011076	2023-04-19 19:07:47.523
32.9470236	2023-04-19 19:07:47.574
31.86603684	2023-04-19 19:07:47.626
32.153556	2023-04-19 19:07:47.676
28.914179159999996	2023-04-19 19:07:47.742
29.997424439999996	2023-04-19 19:07:47.806
32.24465412	2023-04-19 19:07:47.858
31.759929359999994	2023-04-19 19:07:47.911
29.075481479999997	2023-04-19 19:07:47.962
31.949673960000002	2023-04-19 19:07:48.013
32.1077748	2023-04-19 19:07:48.064
30.68116884	2023-04-19 19:07:48.114
32.76594936	2023-04-19 19:07:48.166
32.817432360000005	2023-04-19 19:07:48.217
31.5885012	2023-04-19 19:07:48.267
29.199301920000003	2023-04-19 19:07:48.331
32.05588176	2023-04-19 19:07:48.396
31.83833748	2023-04-19 19:07:48.573
29.33196564	2023-04-19 19:07:48.625
29.88912228	2023-04-19 19:07:48.693
29.690367239999997	2023-04-19 19:07:48.745
30.87533724	2023-04-19 19:07:48.796
30.15565884	2023-04-19 19:07:48.848
34.88331492	2023-04-19 19:07:48.898
29.996989680000002	2023-04-19 19:07:48.949
30.080725680000004	2023-04-19 19:07:49.010
33.67189356	2023-04-19 19:07:49.113
31.85783736	2023-04-19 19:07:49.166
31.21690656	2023-04-19 19:07:49.217
33.74466864	2023-04-19 19:07:49.270
32.581600200000004	2023-04-19 19:07:49.322
29.953431839999997	2023-04-19 19:07:49.387
33.90162276	2023-04-19 19:07:49.438
32.51415216	2023-04-19 19:07:49.490
32.63504028	2023-04-19 19:07:49.574
30.4897722	2023-04-19 19:07:49.625
80.42117724	2023-04-19 19:07:49.676
34.71553188	2023-04-19 19:07:49.727
34.49103384000001	2023-04-19 19:07:49.777
34.12598436	2023-04-19 19:07:49.829
32.921311440000004	2023-04-19 19:07:49.882
