88.64424528	2023-04-19 23:29:04.364
35.735651159999996	2023-04-19 23:29:04.428
38.35670016	2023-04-19 23:29:04.479
37.30675728	2023-04-19 23:29:04.534
35.06887536	2023-04-19 23:29:04.586
34.15230012	2023-04-19 23:29:04.645
38.14282944	2023-04-19 23:29:04.696
37.70767104	2023-04-19 23:29:04.753
36.27952164	2023-04-19 23:29:04.806
37.84792116	2023-04-19 23:29:04.856
37.927141799999994	2023-04-19 23:29:04.908
36.2977038	2023-04-19 23:29:04.961
35.17491756	2023-04-19 23:29:05.024
38.353530240000005	2023-04-19 23:29:05.076
38.50852572000001	2023-04-19 23:29:05.137
36.40482024	2023-04-19 23:29:05.188
36.133461	2023-04-19 23:29:05.251
39.11231184	2023-04-19 23:29:05.303
36.3592752	2023-04-19 23:29:05.356
37.0945386	2023-04-19 23:29:05.576
37.277470320000006	2023-04-19 23:29:05.631
36.217372319999996	2023-04-19 23:29:05.693
36.863767440000004	2023-04-19 23:29:05.744
37.750924680000004	2023-04-19 23:29:05.811
37.0227432	2023-04-19 23:29:05.864
39.06221112	2023-04-19 23:29:05.915
36.9986904	2023-04-19 23:29:05.968
36.52530204	2023-04-19 23:29:06.032
38.890176479999994	2023-04-19 23:29:06.183
39.52433124	2023-04-19 23:29:06.246
39.62813832	2023-04-19 23:29:06.298
38.368003560000005	2023-04-19 23:29:06.349
38.51264304	2023-04-19 23:29:06.399
40.03209312	2023-04-19 23:29:06.456
41.14853424	2023-04-19 23:29:06.526
38.091988799999996	2023-04-19 23:29:06.578
38.248401	2023-04-19 23:29:06.630
36.43855956	2023-04-19 23:29:06.693
89.30957436	2023-04-19 23:29:06.745
96.18688416000002	2023-04-19 23:29:06.794
99.95983247999999	2023-04-19 23:29:06.856
107.13795875999999	2023-04-19 23:29:06.907
91.38031332	2023-04-19 23:29:06.960
