39.25239708	2023-04-19 22:19:09.454
37.96823364	2023-04-19 22:19:09.510
36.91691004	2023-04-19 22:19:09.561
37.53810408	2023-04-19 22:19:09.612
34.38300372	2023-04-19 22:19:09.671
39.49102812	2023-04-19 22:19:09.721
38.0695836	2023-04-19 22:19:09.780
36.8896506	2023-04-19 22:19:09.831
37.42902528	2023-04-19 22:19:09.882
38.000724119999994	2023-04-19 22:19:09.935
36.27448908	2023-04-19 22:19:09.987
36.44217468	2023-04-19 22:19:10.037
39.0663606	2023-04-19 22:19:10.094
37.60308144	2023-04-19 22:19:10.146
37.23472272	2023-04-19 22:19:10.196
38.48926044000001	2023-04-19 22:19:10.252
36.929998919999996	2023-04-19 22:19:10.303
37.470891480000006	2023-04-19 22:19:10.354
40.022579640000004	2023-04-19 22:19:10.411
36.48377328	2023-04-19 22:19:10.464
36.986682359999996	2023-04-19 22:19:10.653
35.74742448	2023-04-19 22:19:10.719
36.91991052	2023-04-19 22:19:10.770
37.32976740000001	2023-04-19 22:19:10.839
38.25298824	2023-04-19 22:19:10.890
36.90432336	2023-04-19 22:19:10.943
39.808709640000004	2023-04-19 22:19:10.997
37.33584108	2023-04-19 22:19:11.053
37.273896359999995	2023-04-19 22:19:11.104
39.60395136	2023-04-19 22:19:11.258
37.8263322	2023-04-19 22:19:11.337
41.07620364	2023-04-19 22:19:11.387
41.785586040000005	2023-04-19 22:19:11.438
37.63743024000001	2023-04-19 22:19:11.500
39.60037524	2023-04-19 22:19:11.553
41.37036528	2023-04-19 22:19:11.604
40.439283720000006	2023-04-19 22:19:11.676
41.86035491999999	2023-04-19 22:19:11.746
40.644314040000005	2023-04-19 22:19:11.797
39.7150224	2023-04-19 22:19:11.849
36.910493759999994	2023-04-19 22:19:11.915
40.316136359999994	2023-04-19 22:19:11.966
61.33717500000001	2023-04-19 22:19:12.032
67.705032	2023-04-19 22:19:12.083
62.31528792	2023-04-19 22:19:12.134
81.62398908	2023-04-19 22:19:12.201
87.12759708	2023-04-19 22:19:12.251
84.67803996	2023-04-19 22:19:12.314
68.03870244	2023-04-19 22:19:12.381
101.23232003999999	2023-04-19 22:19:12.434
99.4658694	2023-04-19 22:19:12.495
95.224692	2023-04-19 22:19:12.547
95.71818515999999	2023-04-19 22:19:12.598
93.78499632	2023-04-19 22:19:12.665
71.09302392	2023-04-19 22:19:12.715
90.96974808	2023-04-19 22:19:12.778
85.28202924	2023-04-19 22:19:12.843
90.51093576000001	2023-04-19 22:19:12.894
84.82109124	2023-04-19 22:19:12.957
64.79743979999999	2023-04-19 22:19:13.009
79.64832324	2023-04-19 22:19:13.060
77.29961544	2023-04-19 22:19:13.124
83.22748392	2023-04-19 22:19:13.174
81.92790564	2023-04-19 22:19:13.235
64.83761796	2023-04-19 22:19:13.287
80.84179404	2023-04-19 22:19:13.338
83.76321863999999	2023-04-19 22:19:13.390
81.18555444	2023-04-19 22:19:13.463
84.17631587999999	2023-04-19 22:19:13.514
81.71794908000001	2023-04-19 22:19:13.576
78.2892642	2023-04-19 22:19:13.628
