36.80745648	2023-04-19 23:20:02.481
40.7132754	2023-04-19 23:20:02.532
37.36650792	2023-04-19 23:20:02.589
39.16750824	2023-04-19 23:20:02.639
40.98621996	2023-04-19 23:20:02.698
38.719963320000005	2023-04-19 23:20:02.749
40.89897156000001	2023-04-19 23:20:02.800
40.799984159999994	2023-04-19 23:20:02.851
38.02768224	2023-04-19 23:20:02.902
40.52956788000001	2023-04-19 23:20:02.953
40.55905572	2023-04-19 23:20:03.006
38.92536324	2023-04-19 23:20:03.058
39.884519039999994	2023-04-19 23:20:03.108
40.6856442	2023-04-19 23:20:03.163
38.65171188	2023-04-19 23:20:03.213
38.91214248	2023-04-19 23:20:03.264
40.6509252	2023-04-19 23:20:03.323
38.73201036	2023-04-19 23:20:03.374
38.13723024	2023-04-19 23:20:03.425
40.05004512	2023-04-19 23:20:03.596
38.085005880000004	2023-04-19 23:20:03.675
37.09238208	2023-04-19 23:20:03.726
37.60621992	2023-04-19 23:20:03.797
37.898971679999995	2023-04-19 23:20:03.848
37.46617368	2023-04-19 23:20:03.920
40.324302960000004	2023-04-19 23:20:03.971
37.59086952	2023-04-19 23:20:04.056
39.68033484	2023-04-19 23:20:04.108
39.608639880000005	2023-04-19 23:20:04.240
38.10892212	2023-04-19 23:20:04.300
37.54670376	2023-04-19 23:20:04.352
41.35717824	2023-04-19 23:20:04.404
41.05379688	2023-04-19 23:20:04.471
38.62445028	2023-04-19 23:20:04.536
40.43273856	2023-04-19 23:20:04.588
41.77259904	2023-04-19 23:20:04.663
38.80944024	2023-04-19 23:20:04.753
39.96093852	2023-04-19 23:20:04.805
91.6622316	2023-04-19 23:20:04.867
92.64834468	2023-04-19 23:20:04.920
100.18392876000001	2023-04-19 23:20:04.970
96.5207616	2023-04-19 23:20:05.023
