77.5220514	2023-04-19 20:18:49.637
31.95476868	2023-04-19 20:18:49.687
30.497802359999998	2023-04-19 20:18:49.749
30.82166028	2023-04-19 20:18:49.812
32.402177159999994	2023-04-19 20:18:49.864
31.46863104	2023-04-19 20:18:49.920
29.697352440000003	2023-04-19 20:18:49.970
32.35382652	2023-04-19 20:18:50.022
32.09650668	2023-04-19 20:18:50.073
31.23799332	2023-04-19 20:18:50.123
32.164120319999995	2023-04-19 20:18:50.175
32.48959572	2023-04-19 20:18:50.226
30.63818736	2023-04-19 20:18:50.276
29.20750368	2023-04-19 20:18:50.340
32.04083436	2023-04-19 20:18:50.391
32.608559039999996	2023-04-19 20:18:50.450
30.050970239999998	2023-04-19 20:18:50.501
29.750864520000004	2023-04-19 20:18:50.559
33.242572800000005	2023-04-19 20:18:50.611
30.129681960000003	2023-04-19 20:18:50.777
33.416460359999995	2023-04-19 20:18:50.848
30.648107760000002	2023-04-19 20:18:50.899
30.921357479999998	2023-04-19 20:18:50.950
32.05818000000001	2023-04-19 20:18:51.009
31.75861092	2023-04-19 20:18:51.060
29.5270074	2023-04-19 20:18:51.115
33.033763199999996	2023-04-19 20:18:51.166
31.305134760000005	2023-04-19 20:18:51.233
31.57200408	2023-04-19 20:18:51.284
33.44298132	2023-04-19 20:18:51.405
32.190633840000004	2023-04-19 20:18:51.458
28.60763016	2023-04-19 20:18:51.510
33.04263648	2023-04-19 20:18:51.559
33.2261094	2023-04-19 20:18:51.611
30.46547964	2023-04-19 20:18:51.687
33.91764924	2023-04-19 20:18:51.738
33.089028479999996	2023-04-19 20:18:51.790
32.070294479999994	2023-04-19 20:18:51.873
31.53246456	2023-04-19 20:18:51.924
30.74544612	2023-04-19 20:18:51.976
57.593033160000005	2023-04-19 20:18:52.030
79.24521096000001	2023-04-19 20:18:52.082
62.68162368000001	2023-04-19 20:18:52.134
86.52957959999999	2023-04-19 20:18:52.185
69.12677268	2023-04-19 20:18:52.235
93.09278268	2023-04-19 20:18:52.287
76.77379812	2023-04-19 20:18:52.337
86.07572484	2023-04-19 20:18:52.388
84.23916828	2023-04-19 20:18:52.439
