79.13414364	2023-04-19 21:41:21.482
36.837888	2023-04-19 21:41:21.534
36.87946032	2023-04-19 21:41:21.600
38.03507064	2023-04-19 21:41:21.651
37.36971311999999	2023-04-19 21:41:21.710
37.893774240000006	2023-04-19 21:41:21.763
38.56132572	2023-04-19 21:41:21.825
35.89027776	2023-04-19 21:41:21.875
37.43624508	2023-04-19 21:41:21.926
37.616508360000005	2023-04-19 21:41:21.977
35.55228168	2023-04-19 21:41:22.028
37.128044880000004	2023-04-19 21:41:22.079
38.306225999999995	2023-04-19 21:41:22.130
35.9020842	2023-04-19 21:41:22.182
37.38023928	2023-04-19 21:41:22.232
37.242415439999995	2023-04-19 21:41:22.284
34.94785608000001	2023-04-19 21:41:22.334
36.493824120000006	2023-04-19 21:41:22.385
38.77705008	2023-04-19 21:41:22.441
38.22205224	2023-04-19 21:41:22.493
36.72675696	2023-04-19 21:41:22.670
37.070619240000006	2023-04-19 21:41:22.751
36.41727192	2023-04-19 21:41:22.801
37.715939520000006	2023-04-19 21:41:22.852
35.34435276	2023-04-19 21:41:22.936
35.05291572	2023-04-19 21:41:22.987
38.23612008	2023-04-19 21:41:23.057
35.70967272	2023-04-19 21:41:23.122
36.1225998	2023-04-19 21:41:23.173
38.19330276	2023-04-19 21:41:23.225
37.99441656	2023-04-19 21:41:23.378
38.236353959999995	2023-04-19 21:41:23.428
39.5203428	2023-04-19 21:41:23.482
36.70003584	2023-04-19 21:41:23.547
37.70527992	2023-04-19 21:41:23.601
39.18893004	2023-04-19 21:41:23.666
37.215157559999994	2023-04-19 21:41:23.733
37.46138244	2023-04-19 21:41:23.786
36.42827028	2023-04-19 21:41:23.837
35.6933772	2023-04-19 21:41:23.900
37.79552592	2023-04-19 21:41:23.951
39.99136932	2023-04-19 21:41:24.012
62.052971400000004	2023-04-19 21:41:24.065
80.29668072	2023-04-19 21:41:24.117
71.96044668	2023-04-19 21:41:24.168
86.74445999999999	2023-04-19 21:41:24.219
99.75898691999998	2023-04-19 21:41:24.283
86.97786204	2023-04-19 21:41:24.336
103.1142552	2023-04-19 21:41:24.388
106.12208796	2023-04-19 21:41:24.439
75.34051416	2023-04-19 21:41:24.489
93.37807332	2023-04-19 21:41:24.541
75.2936844	2023-04-19 21:41:24.592
80.32201667999999	2023-04-19 21:41:24.642
70.62038292	2023-04-19 21:41:24.693
77.50403568	2023-04-19 21:41:24.746
76.51862711999999	2023-04-19 21:41:24.798
