36.46012152	2023-04-19 23:43:21.578
36.506341080000006	2023-04-19 23:43:21.642
37.99792824	2023-04-19 23:43:21.693
38.24991876	2023-04-19 23:43:21.750
36.03612864	2023-04-19 23:43:21.802
34.56890604	2023-04-19 23:43:21.864
37.81479348	2023-04-19 23:43:21.915
38.21655048	2023-04-19 23:43:21.973
34.856829839999996	2023-04-19 23:43:22.024
37.031721360000006	2023-04-19 23:43:22.091
39.136602960000005	2023-04-19 23:43:22.142
37.63658772	2023-04-19 23:43:22.203
35.721749759999994	2023-04-19 23:43:22.254
34.800924359999996	2023-04-19 23:43:22.320
38.56183164	2023-04-19 23:43:22.372
37.69447872	2023-04-19 23:43:22.435
35.80559292	2023-04-19 23:43:22.486
35.38753512	2023-04-19 23:43:22.710
36.23380428	2023-04-19 23:43:22.772
36.2328246	2023-04-19 23:43:22.823
38.453194440000004	2023-04-19 23:43:22.875
36.0281016	2023-04-19 23:43:22.927
38.317803	2023-04-19 23:43:22.979
36.71569116	2023-04-19 23:43:23.032
38.554378799999995	2023-04-19 23:43:23.084
36.80752692	2023-04-19 23:43:23.134
36.410998799999994	2023-04-19 23:43:23.195
35.69432243999999	2023-04-19 23:43:23.372
38.80775448	2023-04-19 23:43:23.422
36.49372368	2023-04-19 23:43:23.486
37.97616396	2023-04-19 23:43:23.547
38.3626044	2023-04-19 23:43:23.598
37.014176400000004	2023-04-19 23:43:23.667
37.98493464	2023-04-19 23:43:23.751
38.32349976	2023-04-19 23:43:23.803
37.05442572	2023-04-19 23:43:23.856
82.04578944000001	2023-04-19 23:43:23.915
78.7181502	2023-04-19 23:43:23.965
102.20257752	2023-04-19 23:43:24.034
106.29030804	2023-04-19 23:43:24.085
