62.583816119999994	2023-04-19 23:36:57.676
38.87691972	2023-04-19 23:36:57.727
37.54248972	2023-04-19 23:36:57.778
37.347074039999995	2023-04-19 23:36:57.829
38.399754359999996	2023-04-19 23:36:57.880
37.487395320000005	2023-04-19 23:36:57.931
37.453656	2023-04-19 23:36:57.982
38.06341236	2023-04-19 23:36:58.033
37.592119800000006	2023-04-19 23:36:58.084
37.50827592	2023-04-19 23:36:58.135
37.06650336	2023-04-19 23:36:58.186
37.45422792	2023-04-19 23:36:58.237
38.63440224000001	2023-04-19 23:36:58.288
39.3532074	2023-04-19 23:36:58.339
40.13418660000001	2023-04-19 23:36:58.390
38.37620148	2023-04-19 23:36:58.441
38.55677436	2023-04-19 23:36:58.492
39.21582288	2023-04-19 23:36:58.546
39.6119814	2023-04-19 23:36:58.596
39.272668319999994	2023-04-19 23:36:58.648
37.6109436	2023-04-19 23:36:58.803
39.0380526	2023-04-19 23:36:58.864
36.64210584	2023-04-19 23:36:58.915
36.57928632	2023-04-19 23:36:58.975
36.71072988	2023-04-19 23:36:59.027
36.65381472	2023-04-19 23:36:59.092
37.331281440000005	2023-04-19 23:36:59.145
38.46881387999999	2023-04-19 23:36:59.196
36.42358404	2023-04-19 23:36:59.247
37.207563	2023-04-19 23:36:59.313
39.411198840000004	2023-04-19 23:36:59.417
38.656569000000005	2023-04-19 23:36:59.472
37.45631988	2023-04-19 23:36:59.550
36.84551256	2023-04-19 23:36:59.601
37.88081796	2023-04-19 23:36:59.670
38.80579812	2023-04-19 23:36:59.722
37.18091376	2023-04-19 23:36:59.775
39.904696439999995	2023-04-19 23:36:59.827
38.75579544	2023-04-19 23:36:59.879
36.647942640000004	2023-04-19 23:36:59.951
50.64399156	2023-04-19 23:37:00.001
76.05593735999999	2023-04-19 23:37:00.070
105.99850667999999	2023-04-19 23:37:00.122
104.90452920000001	2023-04-19 23:37:00.176
105.56344428	2023-04-19 23:37:00.228
