58.41159924	2023-04-19 20:08:11.683
28.326250080000005	2023-04-19 20:08:11.746
28.864112159999998	2023-04-19 20:08:11.797
28.35108084	2023-04-19 20:08:11.856
27.99959328	2023-04-19 20:08:11.907
28.54193772	2023-04-19 20:08:11.970
26.25733332	2023-04-19 20:08:12.022
31.138497719999997	2023-04-19 20:08:12.072
28.556818800000002	2023-04-19 20:08:12.124
26.421773279999996	2023-04-19 20:08:12.175
29.3154018	2023-04-19 20:08:12.225
29.379941520000003	2023-04-19 20:08:12.277
28.181578319999996	2023-04-19 20:08:12.328
29.385710879999998	2023-04-19 20:08:12.378
30.326575799999997	2023-04-19 20:08:12.430
27.928405680000004	2023-04-19 20:08:12.481
29.599715040000003	2023-04-19 20:08:12.531
28.702401239999997	2023-04-19 20:08:12.583
27.988935240000004	2023-04-19 20:08:12.634
29.331765599999997	2023-04-19 20:08:12.686
30.078873480000006	2023-04-19 20:08:12.852
26.57440992	2023-04-19 20:08:12.917
25.778818680000004	2023-04-19 20:08:12.968
26.9674938	2023-04-19 20:08:13.019
30.85550076	2023-04-19 20:08:13.071
26.218498439999998	2023-04-19 20:08:13.149
29.750457479999998	2023-04-19 20:08:13.202
30.5173674	2023-04-19 20:08:13.254
26.41155228	2023-04-19 20:08:13.320
29.52120204	2023-04-19 20:08:13.446
27.77401584	2023-04-19 20:08:13.514
28.176213719999996	2023-04-19 20:08:13.564
30.0285996	2023-04-19 20:08:13.615
29.38149312	2023-04-19 20:08:13.682
28.955675760000002	2023-04-19 20:08:13.733
31.31616384	2023-04-19 20:08:13.784
29.10993144	2023-04-19 20:08:13.859
30.059980800000005	2023-04-19 20:08:13.912
28.575782039999996	2023-04-19 20:08:13.962
28.2103908	2023-04-19 20:08:14.014
32.91045024	2023-04-19 20:08:14.065
72.18231216	2023-04-19 20:08:14.115
57.800829480000004	2023-04-19 20:08:14.166
68.72136900000001	2023-04-19 20:08:14.218
88.4893224	2023-04-19 20:08:14.268
97.75876164	2023-04-19 20:08:14.329
75.46382712	2023-04-19 20:08:14.381
84.07563300000001	2023-04-19 20:08:14.437
