37.86823056	2023-04-19 22:21:07.505
35.39529684	2023-04-19 22:21:07.571
38.46490488	2023-04-19 22:21:07.622
37.9167168	2023-04-19 22:21:07.682
38.11104864000001	2023-04-19 22:21:07.735
40.0703868	2023-04-19 22:21:07.797
36.393150240000004	2023-04-19 22:21:07.850
38.4136572	2023-04-19 22:21:07.900
41.884511880000005	2023-04-19 22:21:07.952
36.19311204	2023-04-19 22:21:08.005
38.76183624	2023-04-19 22:21:08.056
39.01095972	2023-04-19 22:21:08.110
37.02342072	2023-04-19 22:21:08.161
37.91384976	2023-04-19 22:21:08.211
39.90091716	2023-04-19 22:21:08.266
38.856974519999994	2023-04-19 22:21:08.319
38.964705599999995	2023-04-19 22:21:08.369
39.2744238	2023-04-19 22:21:08.429
37.64005896	2023-04-19 22:21:08.480
37.76141772	2023-04-19 22:21:08.650
39.84524784	2023-04-19 22:21:08.736
37.510976639999996	2023-04-19 22:21:08.788
37.644749759999996	2023-04-19 22:21:08.839
35.87124564	2023-04-19 22:21:08.906
39.5906886	2023-04-19 22:21:08.959
40.82130852	2023-04-19 22:21:09.010
40.558822559999996	2023-04-19 22:21:09.061
39.819234959999996	2023-04-19 22:21:09.112
37.05112164	2023-04-19 22:21:09.163
41.03726604	2023-04-19 22:21:09.275
39.91087068	2023-04-19 22:21:09.329
38.3614914	2023-04-19 22:21:09.382
42.01464144	2023-04-19 22:21:09.433
40.82771652	2023-04-19 22:21:09.500
38.14424904	2023-04-19 22:21:09.563
42.17608092	2023-04-19 22:21:09.614
40.752849360000006	2023-04-19 22:21:09.689
38.928333	2023-04-19 22:21:09.775
39.9386022	2023-04-19 22:21:09.826
39.16180704	2023-04-19 22:21:09.891
41.34233316	2023-04-19 22:21:09.958
38.55731028	2023-04-19 22:21:10.009
86.0594976	2023-04-19 22:21:10.061
66.143913	2023-04-19 22:21:10.122
75.6877188	2023-04-19 22:21:10.173
76.43468736	2023-04-19 22:21:10.234
86.11844171999999	2023-04-19 22:21:10.285
81.30519444	2023-04-19 22:21:10.347
70.2829272	2023-04-19 22:21:10.400
97.37168328	2023-04-19 22:21:10.451
101.28268691999999	2023-04-19 22:21:10.502
93.29133372	2023-04-19 22:21:10.553
101.69791668	2023-04-19 22:21:10.604
98.5917036	2023-04-19 22:21:10.655
63.27393923999999	2023-04-19 22:21:10.706
87.59531424	2023-04-19 22:21:10.757
91.77593147999998	2023-04-19 22:21:10.808
92.13514704	2023-04-19 22:21:10.859
89.22849852	2023-04-19 22:21:10.910
92.09392032000001	2023-04-19 22:21:10.961
87.04669296	2023-04-19 22:21:11.032
85.68702672	2023-04-19 22:21:11.083
77.22147192	2023-04-19 22:21:11.147
63.1511622	2023-04-19 22:21:11.198
81.42796848	2023-04-19 22:21:11.262
76.44298572	2023-04-19 22:21:11.313
78.45053568	2023-04-19 22:21:11.363
67.49810976	2023-04-19 22:21:11.419
80.0522406	2023-04-19 22:21:11.491
67.5382272	2023-04-19 22:21:11.542
83.02731072	2023-04-19 22:21:11.604
