100.68858588000002	2023-04-19 23:03:05.219
38.888355	2023-04-19 23:03:05.278
38.8689594	2023-04-19 23:03:05.330
39.15161904	2023-04-19 23:03:05.389
37.64893152	2023-04-19 23:03:05.441
36.656748480000005	2023-04-19 23:03:05.497
39.717244920000006	2023-04-19 23:03:05.549
39.77685996	2023-04-19 23:03:05.604
36.38717928	2023-04-19 23:03:05.655
39.78951108	2023-04-19 23:03:05.707
39.08019240000001	2023-04-19 23:03:05.758
36.56616	2023-04-19 23:03:05.808
39.04247052	2023-04-19 23:03:05.860
39.615928679999996	2023-04-19 23:03:05.911
37.435769879999995	2023-04-19 23:03:05.961
39.435255360000006	2023-04-19 23:03:06.013
40.15385364	2023-04-19 23:03:06.064
37.3502814	2023-04-19 23:03:06.114
40.42636571999999	2023-04-19 23:03:06.166
41.0688114	2023-04-19 23:03:06.217
40.22649612	2023-04-19 23:03:06.430
37.4778774	2023-04-19 23:03:06.482
37.24471284	2023-04-19 23:03:06.550
36.79403328	2023-04-19 23:03:06.604
38.03203716	2023-04-19 23:03:06.655
41.24175816	2023-04-19 23:03:06.708
40.587258840000004	2023-04-19 23:03:06.760
37.30095564	2023-04-19 23:03:06.831
39.955268759999996	2023-04-19 23:03:06.882
40.20156108	2023-04-19 23:03:07.030
36.62358252	2023-04-19 23:03:07.086
40.67963952	2023-04-19 23:03:07.137
41.37408012	2023-04-19 23:03:07.204
38.70687144	2023-04-19 23:03:07.267
40.8727578	2023-04-19 23:03:07.319
40.769685360000004	2023-04-19 23:03:07.380
39.873722279999996	2023-04-19 23:03:07.462
39.757426800000005	2023-04-19 23:03:07.522
86.81811287999999	2023-04-19 23:03:07.573
98.54804232000001	2023-04-19 23:03:07.638
101.5930872	2023-04-19 23:03:07.688
103.92084924	2023-04-19 23:03:07.739
