34.35284508	2023-04-19 21:57:40.144
38.28703344	2023-04-19 21:57:40.195
38.26777044	2023-04-19 21:57:40.253
39.90152064	2023-04-19 21:57:40.305
38.27434488000001	2023-04-19 21:57:40.356
36.717646800000004	2023-04-19 21:57:40.412
36.11143284	2023-04-19 21:57:40.463
37.602304919999995	2023-04-19 21:57:40.526
35.153524319999995	2023-04-19 21:57:40.578
38.7709434	2023-04-19 21:57:40.629
37.8575718	2023-04-19 21:57:40.680
36.793591799999994	2023-04-19 21:57:40.731
38.49644496	2023-04-19 21:57:40.782
38.61972576	2023-04-19 21:57:40.833
36.36932916000001	2023-04-19 21:57:40.884
37.76043888	2023-04-19 21:57:40.935
39.04155912	2023-04-19 21:57:40.988
36.09027792	2023-04-19 21:57:41.040
37.32794592	2023-04-19 21:57:41.090
42.19480644	2023-04-19 21:57:41.335
38.20241448	2023-04-19 21:57:41.387
38.66112264	2023-04-19 21:57:41.456
37.0050654	2023-04-19 21:57:41.532
37.038838559999995	2023-04-19 21:57:41.583
39.94552068	2023-04-19 21:57:41.637
37.83456096	2023-04-19 21:57:41.688
37.44309384	2023-04-19 21:57:41.738
40.58324412	2023-04-19 21:57:41.806
36.32435604	2023-04-19 21:57:41.984
39.99876228	2023-04-19 21:57:42.034
37.446469199999996	2023-04-19 21:57:42.098
38.56257528	2023-04-19 21:57:42.165
40.626767519999994	2023-04-19 21:57:42.215
40.38375156	2023-04-19 21:57:42.304
38.88575856	2023-04-19 21:57:42.356
37.99343688	2023-04-19 21:57:42.407
39.10789548	2023-04-19 21:57:42.458
38.39766084	2023-04-19 21:57:42.510
36.08106648	2023-04-19 21:57:42.562
38.93100371999999	2023-04-19 21:57:42.614
38.60461308	2023-04-19 21:57:42.675
89.78811887999998	2023-04-19 21:57:42.725
64.69031676	2023-04-19 21:57:42.789
92.60242416	2023-04-19 21:57:42.841
95.30829228000002	2023-04-19 21:57:42.894
89.42489244	2023-04-19 21:57:42.945
77.4934068	2023-04-19 21:57:43.011
78.66470627999999	2023-04-19 21:57:43.062
100.82671176000001	2023-04-19 21:57:43.113
80.17100436	2023-04-19 21:57:43.164
98.3850198	2023-04-19 21:57:43.220
87.79163844	2023-04-19 21:57:43.272
91.33550736	2023-04-19 21:57:43.329
65.42470164	2023-04-19 21:57:43.381
80.3755266	2023-04-19 21:57:43.442
67.39072055999999	2023-04-19 21:57:43.493
87.16568916	2023-04-19 21:57:43.544
85.87565892	2023-04-19 21:57:43.595
70.19834724	2023-04-19 21:57:43.656
80.06880744	2023-04-19 21:57:43.707
82.44919932	2023-04-19 21:57:43.759
81.65185416	2023-04-19 21:57:43.809
70.00434888000001	2023-04-19 21:57:43.873
72.04316916	2023-04-19 21:57:43.924
77.80312572000001	2023-04-19 21:57:43.977
78.91076172	2023-04-19 21:57:44.028
76.67490744	2023-04-19 21:57:44.087
78.22718532	2023-04-19 21:57:44.139
64.04469144	2023-04-19 21:57:44.191
77.92040088	2023-04-19 21:57:44.243
63.14879736000001	2023-04-19 21:57:44.294
