37.043257919999995	2023-04-19 23:11:53.119
37.2876276	2023-04-19 23:11:53.170
36.41983476	2023-04-19 23:11:53.221
34.606893119999995	2023-04-19 23:11:53.279
37.66205484	2023-04-19 23:11:53.331
38.638654439999996	2023-04-19 23:11:53.385
34.97508168	2023-04-19 23:11:53.435
34.803317039999996	2023-04-19 23:11:53.499
37.52274996	2023-04-19 23:11:53.550
41.152213800000006	2023-04-19 23:11:53.608
35.06611092000001	2023-04-19 23:11:53.659
35.38581552	2023-04-19 23:11:53.725
38.22100811999999	2023-04-19 23:11:53.778
38.271005519999996	2023-04-19 23:11:53.837
34.78395048000001	2023-04-19 23:11:53.889
35.30355924	2023-04-19 23:11:53.955
39.3841074	2023-04-19 23:11:54.007
37.992493200000006	2023-04-19 23:11:54.057
36.82460124	2023-04-19 23:11:54.232
39.06629172	2023-04-19 23:11:54.295
36.271319160000004	2023-04-19 23:11:54.346
36.72125664	2023-04-19 23:11:54.403
35.69131896	2023-04-19 23:11:54.457
37.05742764	2023-04-19 23:11:54.521
37.65072372	2023-04-19 23:11:54.575
39.42149112	2023-04-19 23:11:54.627
37.827410040000004	2023-04-19 23:11:54.677
36.03619464	2023-04-19 23:11:54.743
39.08289228	2023-04-19 23:11:54.876
39.31227744	2023-04-19 23:11:54.927
39.9610074	2023-04-19 23:11:54.979
37.38546672	2023-04-19 23:11:55.031
38.65387284	2023-04-19 23:11:55.083
37.508111760000006	2023-04-19 23:11:55.145
36.867853319999995	2023-04-19 23:11:55.197
39.02216112	2023-04-19 23:11:55.249
38.48865252	2023-04-19 23:11:55.302
40.63378944	2023-04-19 23:11:55.383
83.87364443999999	2023-04-19 23:11:55.434
85.53523560000001	2023-04-19 23:11:55.498
94.33189812	2023-04-19 23:11:55.549
101.39187144	2023-04-19 23:11:55.609
