66.50747688	2023-04-19 22:31:31.562
38.129978879999996	2023-04-19 22:31:31.612
34.76725176	2023-04-19 22:31:31.677
36.81626616	2023-04-19 22:31:31.727
38.48868924	2023-04-19 22:31:31.786
35.647524960000005	2023-04-19 22:31:31.837
38.50410336	2023-04-19 22:31:31.890
37.969687799999996	2023-04-19 22:31:31.942
36.77547408	2023-04-19 22:31:31.993
38.019147000000004	2023-04-19 22:31:32.043
38.769292920000005	2023-04-19 22:31:32.095
36.09563952	2023-04-19 22:31:32.146
37.18519752	2023-04-19 22:31:32.196
38.97907992	2023-04-19 22:31:32.253
36.43704396	2023-04-19 22:31:32.304
37.23003648	2023-04-19 22:31:32.354
39.256713839999996	2023-04-19 22:31:32.413
37.99748376000001	2023-04-19 22:31:32.465
38.177382	2023-04-19 22:31:32.515
39.376925039999996	2023-04-19 22:31:32.589
40.0136358	2023-04-19 22:31:32.794
36.64072356	2023-04-19 22:31:32.845
39.74750856	2023-04-19 22:31:32.896
36.87230196	2023-04-19 22:31:32.949
35.87239176	2023-04-19 22:31:33.018
40.151661239999996	2023-04-19 22:31:33.073
40.01836104	2023-04-19 22:31:33.125
39.344805480000005	2023-04-19 22:31:33.177
39.01554552	2023-04-19 22:31:33.227
37.9717446	2023-04-19 22:31:33.394
38.40258468	2023-04-19 22:31:33.448
41.22896844	2023-04-19 22:31:33.500
38.88933168	2023-04-19 22:31:33.559
40.23735732	2023-04-19 22:31:33.610
39.12054732000001	2023-04-19 22:31:33.660
41.36051604	2023-04-19 22:31:33.712
40.86860976	2023-04-19 22:31:33.770
40.36269636	2023-04-19 22:31:33.824
40.02854616	2023-04-19 22:31:33.875
37.22578272	2023-04-19 22:31:33.941
39.72895164	2023-04-19 22:31:33.992
37.304730479999996	2023-04-19 22:31:34.044
37.91513004	2023-04-19 22:31:34.099
39.39656364	2023-04-19 22:31:34.150
83.23041839999999	2023-04-19 22:31:34.201
64.52948364	2023-04-19 22:31:34.265
83.83443851999999	2023-04-19 22:31:34.318
88.56856932	2023-04-19 22:31:34.371
86.15660052	2023-04-19 22:31:34.423
87.19095852	2023-04-19 22:31:34.482
75.47033855999999	2023-04-19 22:31:34.533
100.29087876000001	2023-04-19 22:31:34.592
93.63469008	2023-04-19 22:31:34.642
97.88194044000001	2023-04-19 22:31:34.706
102.26826480000001	2023-04-19 22:31:34.757
88.23628176000001	2023-04-19 22:31:34.809
67.03285572	2023-04-19 22:31:34.861
89.41281396000001	2023-04-19 22:31:34.923
71.07888648000001	2023-04-19 22:31:34.974
93.60294228000001	2023-04-19 22:31:35.031
82.26080327999999	2023-04-19 22:31:35.081
72.90849684	2023-04-19 22:31:35.139
80.60771208	2023-04-19 22:31:35.191
88.41776088	2023-04-19 22:31:35.242
82.6114506	2023-04-19 22:31:35.292
59.43179052	2023-04-19 22:31:35.346
81.39294287999999	2023-04-19 22:31:35.397
78.9007416	2023-04-19 22:31:35.448
80.71115868000001	2023-04-19 22:31:35.507
75.78734243999999	2023-04-19 22:31:35.558
83.13685944000001	2023-04-19 22:31:35.621
64.55796324	2023-04-19 22:31:35.682
76.74373680000001	2023-04-19 22:31:35.734
79.98510372	2023-04-19 22:31:35.785
