90.77439983999999	2023-04-19 19:18:42.441
37.15510032	2023-04-19 19:18:42.493
35.94860664000001	2023-04-19 19:18:42.543
35.84132232	2023-04-19 19:18:42.599
36.12867048	2023-04-19 19:18:42.650
36.942749760000005	2023-04-19 19:18:42.708
34.069943280000004	2023-04-19 19:18:42.770
34.53911304	2023-04-19 19:18:42.821
35.648335919999994	2023-04-19 19:18:42.873
36.830740920000004	2023-04-19 19:18:42.924
34.370115719999994	2023-04-19 19:18:42.974
36.48852768	2023-04-19 19:18:43.025
36.2733768	2023-04-19 19:18:43.077
35.946381120000005	2023-04-19 19:18:43.127
33.63525564	2023-04-19 19:18:43.191
32.78092632	2023-04-19 19:18:43.257
36.37290456	2023-04-19 19:18:43.309
34.3492284	2023-04-19 19:18:43.367
32.17302888	2023-04-19 19:18:43.579
34.45554119999999	2023-04-19 19:18:43.648
33.78495396	2023-04-19 19:18:43.699
34.358236680000005	2023-04-19 19:18:43.759
34.4517972	2023-04-19 19:18:43.811
36.04155924	2023-04-19 19:18:43.863
36.13643376	2023-04-19 19:18:43.913
37.28954652	2023-04-19 19:18:43.965
34.40857584	2023-04-19 19:18:44.015
34.67190732	2023-04-19 19:18:44.067
39.115348440000005	2023-04-19 19:18:44.207
33.62567544	2023-04-19 19:18:44.279
37.36913664	2023-04-19 19:18:44.329
37.01458116	2023-04-19 19:18:44.380
34.11259044	2023-04-19 19:18:44.431
32.96274204	2023-04-19 19:18:44.482
36.36524328	2023-04-19 19:18:44.539
35.883190680000006	2023-04-19 19:18:44.597
35.21806704	2023-04-19 19:18:44.650
35.0844648	2023-04-19 19:18:44.701
