86.74044828000001	2023-04-19 19:04:16.376
31.672683239999998	2023-04-19 19:04:16.428
32.997092280000004	2023-04-19 19:04:16.478
32.06907707999999	2023-04-19 19:04:16.529
32.80899684	2023-04-19 19:04:16.580
33.2150766	2023-04-19 19:04:16.631
30.085011	2023-04-19 19:04:16.685
30.608062320000002	2023-04-19 19:04:16.743
33.944467800000005	2023-04-19 19:04:16.795
31.465425839999998	2023-04-19 19:04:16.848
31.316974080000005	2023-04-19 19:04:16.899
32.733458039999995	2023-04-19 19:04:16.950
31.73816952	2023-04-19 19:04:17.002
32.372319	2023-04-19 19:04:17.052
32.71172747999999	2023-04-19 19:04:17.103
32.96149476	2023-04-19 19:04:17.156
32.76456264	2023-04-19 19:04:17.207
34.26643536	2023-04-19 19:04:17.259
33.89949624	2023-04-19 19:04:17.310
33.65303376	2023-04-19 19:04:17.501
34.8742722	2023-04-19 19:04:17.575
31.64110188	2023-04-19 19:04:17.626
30.93080268	2023-04-19 19:04:17.677
31.668021720000002	2023-04-19 19:04:17.729
30.655460279999996	2023-04-19 19:04:17.782
32.387468520000006	2023-04-19 19:04:17.834
33.06470208	2023-04-19 19:04:17.896
31.88972088	2023-04-19 19:04:17.948
30.48596292	2023-04-19 19:04:18.000
33.56882184	2023-04-19 19:04:18.142
30.9730758	2023-04-19 19:04:18.199
34.719207000000004	2023-04-19 19:04:18.250
34.35506748	2023-04-19 19:04:18.302
31.10529804	2023-04-19 19:04:18.360
33.11568372	2023-04-19 19:04:18.411
35.381127	2023-04-19 19:04:18.462
31.835095680000002	2023-04-19 19:04:18.537
32.62843068	2023-04-19 19:04:18.590
59.24814972	2023-04-19 19:04:18.641
