40.453486440000006	2023-04-19 23:17:14.157
39.14551308	2023-04-19 23:17:14.208
37.44191412	2023-04-19 23:17:14.259
35.694321720000005	2023-04-19 23:17:14.323
37.29454392	2023-04-19 23:17:14.374
37.659492119999996	2023-04-19 23:17:14.430
35.8812696	2023-04-19 23:17:14.481
35.39924544	2023-04-19 23:17:14.537
39.50361324	2023-04-19 23:17:14.588
37.29258672	2023-04-19 23:17:14.647
35.46915276	2023-04-19 23:17:14.697
39.023206800000004	2023-04-19 23:17:14.749
38.32090848	2023-04-19 23:17:14.800
35.59368	2023-04-19 23:17:14.850
39.12347436	2023-04-19 23:17:14.902
37.87461012	2023-04-19 23:17:14.954
36.79632468	2023-04-19 23:17:15.006
39.84720576	2023-04-19 23:17:15.058
38.70873036	2023-04-19 23:17:15.110
39.48201768	2023-04-19 23:17:15.321
37.36367387999999	2023-04-19 23:17:15.374
36.90398232	2023-04-19 23:17:15.436
36.02843736	2023-04-19 23:17:15.488
36.32037588	2023-04-19 23:17:15.553
38.36078147999999	2023-04-19 23:17:15.604
40.365367799999994	2023-04-19 23:17:15.657
37.661452919999995	2023-04-19 23:17:15.707
37.382499120000006	2023-04-19 23:17:15.771
37.83473256	2023-04-19 23:17:15.879
38.484437760000006	2023-04-19 23:17:15.932
38.12235504	2023-04-19 23:17:16.010
38.12444268	2023-04-19 23:17:16.062
39.375405719999996	2023-04-19 23:17:16.114
37.5200838	2023-04-19 23:17:16.164
37.767555959999996	2023-04-19 23:17:16.223
39.31234644	2023-04-19 23:17:16.276
40.94853191999999	2023-04-19 23:17:16.328
37.9786278	2023-04-19 23:17:16.383
38.4590988	2023-04-19 23:17:16.434
87.63313572	2023-04-19 23:17:16.507
93.50891628	2023-04-19 23:17:16.569
100.86295092	2023-04-19 23:17:16.620
92.55316656	2023-04-19 23:17:16.672
