63.951915	2023-04-19 21:04:22.204
33.117264479999996	2023-04-19 21:04:22.260
35.9587632	2023-04-19 21:04:22.311
33.72327984	2023-04-19 21:04:22.362
32.57616588	2023-04-19 21:04:22.413
34.59700788	2023-04-19 21:04:22.464
35.11367904	2023-04-19 21:04:22.515
32.64803256	2023-04-19 21:04:22.566
35.09029944	2023-04-19 21:04:22.617
34.78027692	2023-04-19 21:04:22.668
34.79566019999999	2023-04-19 21:04:22.719
31.55253864	2023-04-19 21:04:22.782
31.46937156	2023-04-19 21:04:22.844
34.64144124	2023-04-19 21:04:22.895
32.65201199999999	2023-04-19 21:04:22.952
32.8953	2023-04-19 21:04:23.002
35.18210064	2023-04-19 21:04:23.053
34.93334676	2023-04-19 21:04:23.104
33.007009679999996	2023-04-19 21:04:23.155
35.34991752	2023-04-19 21:04:23.352
33.14982636	2023-04-19 21:04:23.418
33.57864408	2023-04-19 21:04:23.469
33.81487884	2023-04-19 21:04:23.521
33.13932948	2023-04-19 21:04:23.573
33.93825924	2023-04-19 21:04:23.645
35.96095716	2023-04-19 21:04:23.695
34.796570880000004	2023-04-19 21:04:23.779
35.199074519999996	2023-04-19 21:04:23.831
37.501599600000006	2023-04-19 21:04:23.942
35.725190160000004	2023-04-19 21:04:23.999
37.082058360000005	2023-04-19 21:04:24.050
36.39969396	2023-04-19 21:04:24.101
34.63118352	2023-04-19 21:04:24.171
35.01401712	2023-04-19 21:04:24.223
36.95297376	2023-04-19 21:04:24.290
37.7426922	2023-04-19 21:04:24.352
35.47903656	2023-04-19 21:04:24.405
33.88387764	2023-04-19 21:04:24.456
34.39707384	2023-04-19 21:04:24.507
34.67757468	2023-04-19 21:04:24.558
39.6899496	2023-04-19 21:04:24.608
60.81321132000001	2023-04-19 21:04:24.660
72.6744216	2023-04-19 21:04:24.713
66.10933044000001	2023-04-19 21:04:24.773
69.7756668	2023-04-19 21:04:24.825
75.3999936	2023-04-19 21:04:24.876
92.17043568	2023-04-19 21:04:24.928
69.24853175999999	2023-04-19 21:04:24.978
78.03156864	2023-04-19 21:04:25.037
98.36919348	2023-04-19 21:04:25.101
93.75126	2023-04-19 21:04:25.152
82.52204267999998	2023-04-19 21:04:25.203
71.43432576000001	2023-04-19 21:04:25.254
80.9901432	2023-04-19 21:04:25.305
81.75273192	2023-04-19 21:04:25.356
80.0650626	2023-04-19 21:04:25.418
