35.9843076	2023-04-19 19:21:58.127
34.77683568	2023-04-19 19:21:58.177
34.161980639999996	2023-04-19 19:21:58.228
34.273252680000006	2023-04-19 19:21:58.280
32.65582044000001	2023-04-19 19:21:58.340
34.166907599999995	2023-04-19 19:21:58.391
33.7785078	2023-04-19 19:21:58.451
32.368003800000004	2023-04-19 19:21:58.504
34.43924724	2023-04-19 19:21:58.567
33.171686640000004	2023-04-19 19:21:58.619
34.95294936	2023-04-19 19:21:58.672
34.1686638	2023-04-19 19:21:58.723
33.221887800000005	2023-04-19 19:21:58.774
33.32725548	2023-04-19 19:21:58.827
34.17686184	2023-04-19 19:21:58.879
33.55333512	2023-04-19 19:21:58.930
33.10653756	2023-04-19 19:21:58.980
34.696905959999995	2023-04-19 19:21:59.032
32.32990728	2023-04-19 19:21:59.083
34.58914872	2023-04-19 19:21:59.139
34.31832696	2023-04-19 19:21:59.349
32.25811404	2023-04-19 19:21:59.404
32.61321156	2023-04-19 19:21:59.455
32.01134724	2023-04-19 19:21:59.509
33.084133079999994	2023-04-19 19:21:59.571
32.55879023999999	2023-04-19 19:21:59.625
34.77936468	2023-04-19 19:21:59.689
31.5653922	2023-04-19 19:21:59.742
30.65552772	2023-04-19 19:21:59.794
31.638571320000004	2023-04-19 19:21:59.950
31.89238932	2023-04-19 19:22:00.001
36.070640759999996	2023-04-19 19:22:00.052
35.325555120000004	2023-04-19 19:22:00.115
32.51884524	2023-04-19 19:22:00.177
34.55655623999999	2023-04-19 19:22:00.228
36.25664268	2023-04-19 19:22:00.287
35.31975804	2023-04-19 19:22:00.366
35.66422667999999	2023-04-19 19:22:00.432
