36.508876920000006	2023-04-19 19:37:21.049
29.341410240000005	2023-04-19 19:37:21.113
33.29817624	2023-04-19 19:37:21.164
32.403152399999996	2023-04-19 19:37:21.223
30.410453399999998	2023-04-19 19:37:21.276
33.177525720000006	2023-04-19 19:37:21.327
31.7727852	2023-04-19 19:37:21.381
30.1550532	2023-04-19 19:37:21.431
31.9630356	2023-04-19 19:37:21.482
29.62855968	2023-04-19 19:37:21.547
31.899604560000004	2023-04-19 19:37:21.597
33.57789756	2023-04-19 19:37:21.661
29.87600112	2023-04-19 19:37:21.727
32.2095978	2023-04-19 19:37:21.778
33.108290759999996	2023-04-19 19:37:21.845
29.29204992	2023-04-19 19:37:21.896
32.94705744	2023-04-19 19:37:21.947
32.34893568	2023-04-19 19:37:22.003
29.23911804	2023-04-19 19:37:22.059
29.98163484	2023-04-19 19:37:22.307
29.34903852	2023-04-19 19:37:22.357
31.340761440000005	2023-04-19 19:37:22.409
30.00639972	2023-04-19 19:37:22.481
30.833771640000002	2023-04-19 19:37:22.534
32.58902316	2023-04-19 19:37:22.599
30.0264048	2023-04-19 19:37:22.651
30.0283956	2023-04-19 19:37:22.709
33.664338719999996	2023-04-19 19:37:22.814
31.82892816	2023-04-19 19:37:22.883
31.38836472	2023-04-19 19:37:22.934
33.2743176	2023-04-19 19:37:22.985
32.08011072	2023-04-19 19:37:23.052
31.0132944	2023-04-19 19:37:23.105
34.77568728	2023-04-19 19:37:23.156
31.796870879999993	2023-04-19 19:37:23.247
32.02605972	2023-04-19 19:37:23.317
44.32536132	2023-04-19 19:37:23.367
